timestamp,value
20250810_182448,1124.782867807647
20250810_182451,1626.3301009944532
20250810_182454,1625.2370239923666
20250810_182457,1368.0012968973294
20250810_182459,1680.675538641336
20250810_182502,1679.2392232240804
20250810_182505,1677.8121305148095
20250810_182508,1676.3918334851064
20250810_182511,1864.7991560840894
20250810_182514,1523.751890051912
20250810_182517,1433.5837489044925
20250810_182520,1724.1933253445438
20250810_182522,1724.1933253445438
20250810_182525,1724.1933253445438
20250810_182528,1403.4576560656242
20250810_182531,1693.6908689343168
20250810_182534,1693.6908689343168
20250810_182537,1687.7618662716636
20250810_182540,1398.949497622854
20250810_182543,1229.6764359769884
20250810_182545,1158.040482654105
20250810_182548,1088.4779288485265
20250810_182551,1719.1592713691857
20250810_182554,1719.1592713691855
20250810_182556,1854.1414898587068
20250810_182559,1515.5030317195512
20250810_182602,1419.8990831893796
20250810_182605,1332.5223510101848
20250810_182608,1240.8803238042024
20250810_182611,1998.7092220695476
20250810_182614,1998.7092220695479
20250810_182616,1987.2164987266083
20250810_182619,1844.2467132993638
20250810_182622,1848.561186236733
20250810_182625,1814.5064499898804
20250810_182627,1814.5064499898801
20250810_182630,1689.942264262013
20250810_182633,1688.6013945641962
20250810_182636,1687.8031984559036
20250810_182639,1695.3060762394023
20250810_182642,1234.6801542298308
20250810_182645,1203.6367740102548
20250810_182648,1132.4046247867686
20250810_182651,1489.462596276289
20250810_182653,1486.880546277958
20250810_182658,1185.3480327192733
20250810_182701,1015.3948133081508
20250810_182704,1145.5929194781381
20250810_182707,1074.1134700604848
20250810_182710,1482.0285142004916
20250810_182713,1482.0285142004914
20250810_182716,1481.6377603443539
20250810_182718,1538.688792102669
20250810_182721,1539.8218585107138
20250810_182724,1539.8218585107138
20250810_182727,1208.1332959854474
20250810_182729,1751.3599292011695
20250810_182732,1747.550693005263
20250810_182735,1752.5706961210128
20250810_182738,1752.570696121013
20250810_182741,1752.570696121013
20250810_182744,1747.5078774057408
20250810_182747,1536.0562035324303
20250810_182750,1672.3660308518702
20250810_182753,1672.3660308518702
20250810_182756,1672.3660308518702
20250810_182759,1532.6165313603353
20250810_182802,1532.6165313603353
20250810_182804,1274.9555676156633
20250810_182807,1273.62363736528
20250810_182810,1280.7259088545866
20250810_182813,1280.7259088545866
20250810_182816,1281.1641159293777
20250810_182819,1253.38215992853
20250810_182822,1253.38215992853
20250810_182824,1240.7950646975653
20250810_182827,1240.7950646975653
20250810_182830,1274.7161075322438
20250810_182833,1279.619550049259
20250810_182836,1279.619550049259
20250810_182839,1033.3091174141975
20250810_182842,1093.4210832859371
20250810_182845,1047.8583778519903
20250810_182848,989.4213110038347
20250810_182850,1384.6825723137615
20250810_182853,1199.5044639567857
20250810_182856,1135.1428157063253
20250810_182859,1566.1649239465598
20250810_182902,1562.4397702575552
20250810_182905,1333.0359658691943
20250810_182908,1254.6745649571742
20250810_182911,1582.2383605746395
20250810_182913,1658.7321534732703
20250810_182916,1661.0238387994384
20250810_182919,1400.1221469825289
20250810_182922,1326.0298503711965
20250810_182924,1252.3469034648995
20250810_182927,1186.0180182971283
20250810_182930,1880.838984521197
20250810_182933,1616.5522713722332
20250810_182936,1522.8864899430775
20250810_182939,1836.4452621342703
20250810_182942,1836.4452621342703
20250810_182945,1836.4452621342703
20250810_182947,1527.1189800829886
20250810_182950,1754.976927085604
20250810_182953,1749.602955278964
20250810_182956,1748.1471675934422
20250810_182958,1843.2250729329128
20250810_183001,1843.3346558642381
20250810_183004,1698.1380560331113
20250810_183007,1698.138056033111
20250810_183010,1698.227172618239
20250810_183013,1444.8125954587729
20250810_183016,1368.544844184145
20250810_183018,1600.7802130734722
20250810_183021,1600.7802130734722
20250810_183024,1355.0778913030256
20250810_183027,1280.3794248009594
20250810_183030,1691.0057956389035
20250810_183032,1799.1687595261703
20250810_183035,1544.2814837546011
20250810_183038,1758.1268712295455
20250810_183041,1762.0661187937117
20250810_183044,1762.0661187937117
20250810_183047,1406.7610018055484
20250810_183049,1560.2562858621516
20250810_183052,1560.2562858621516
20250810_183056,1559.9951449404905
20250810_183058,1437.8929336218303
20250810_183101,1349.4196454206153
20250810_183104,1272.4344151113683
20250810_183107,1193.2475332763472
20250810_183110,1570.9464322924098
20250810_183113,1362.233022819945
20250810_183116,1288.7704935584
20250810_183119,1642.5698929835762
20250810_183121,1645.923575148148
20250810_183124,1645.923575148148
20250810_183127,1645.923575148148
20250810_183130,1645.923575148148
20250810_183133,1471.1497893119492
20250810_183135,1384.4942124542904
20250810_183138,1958.7905466956493
20250810_183141,1958.7905466956493
20250810_183144,1958.7905466956493
20250810_183147,2061.234088571696
20250810_183149,1838.7426174668121
20250810_183152,1837.452635942737
20250810_183155,1836.159849094579
20250810_183158,1834.8132935348337
20250810_183201,1865.347908804703
20250810_183204,1521.7210326111438
20250810_183207,1431.8540207964618
20250810_183210,1991.4297927304435
20250810_183213,1991.4297927304435
20250810_183216,1812.816406431283
20250810_183218,1812.4122176531648
20250810_183221,1467.7258977053384
20250810_183224,1385.4291596207913
20250810_183227,1299.3281663990751
20250810_183230,1620.335400106113
20250810_183233,1744.799794467383
20250810_183236,1749.5489833953873
20250810_183239,1886.8846382901422
20250810_183242,1886.8846382901422
20250810_183244,1882.0339273078823
20250810_183247,1719.342754388499
20250810_183250,1716.9069862900415
20250810_183253,1716.9069862900415
20250810_183255,1712.5466521595088
20250810_183258,1711.1000471891437
20250810_183301,1716.9090236588636
20250810_183304,1658.854012781045
20250810_183307,1562.4111870868862
20250810_183310,1796.8650251508102
20250810_183313,1792.4220461267912
20250810_183316,1790.8455220800438
20250810_183318,1545.3925069355514
20250810_183321,1628.8113445127697
20250810_183324,1888.3986153680758
20250810_183326,1888.3986153680758
20250810_183329,1888.6955994239443
20250810_183332,1580.3775917899734
20250810_183335,1491.0999060886024
20250810_183338,1472.681833840787
20250810_183341,1722.3870189480397
20250810_183344,1721.0723117974828
20250810_183346,1719.7915356566275
20250810_183349,1551.5400285190788
20250810_183352,1468.4939967730468
20250810_183355,1387.0966730102084
20250810_183357,1290.0281634150385
20250810_183400,1941.260079676022
20250810_183403,1706.8772558504295
20250810_183406,1706.8772558504293
20250810_183409,1686.4268306934748
20250810_183412,1685.1385454127465
20250810_183415,1684.1283363207963
20250810_183417,1895.818497310155
20250810_183420,1817.977300482455
20250810_183423,1817.977300482455
