timestamp,value
20250810_182721,241355.02057939052
20250810_182724,241355.02057939052
20250810_182727,241355.02057939052
20250810_182729,216649.30690630953
20250810_182732,211390.78170737054
20250810_182735,151022.43536693192
20250810_182738,158846.13802195515
20250810_182741,315209.96835527086
20250810_182744,334079.3186820964
20250810_182747,279193.4256345522
20250810_182750,286005.4377704823
20250810_182753,308439.80319321796
20250810_182756,276618.09699925536
20250810_182759,285496.013649661
20250810_182802,348131.8303228885
20250810_182804,348131.8303228885
20250810_182807,359661.98817921465
20250810_182810,332887.0160294163
20250810_182813,272256.6995961659
20250810_182816,266292.9048270436
20250810_182819,187754.62275903323
20250810_182822,187754.62275903323
20250810_182824,187754.62275903323
20250810_182827,187754.62275903323
20250810_182830,203747.3101508076
20250810_182833,150099.2447324946
20250810_182836,157564.9702437249
20250810_182839,207030.0213086222
20250810_182842,190587.28048997052
20250810_182845,175104.21399841984
20250810_182848,154365.22015936428
20250810_182850,150401.87709404924
20250810_182853,149448.3335151631
20250810_182856,144867.18539498732
20250810_182859,220764.2705582123
20250810_182902,220764.2705582123
20250810_182905,246244.20869562167
20250810_182908,226959.16523748462
20250810_182911,258387.5339132197
20250810_182913,258387.53391321967
20250810_182916,218953.95447396423
20250810_182919,305702.36762573203
20250810_182922,305702.36762573203
20250810_182924,305702.36762573203
20250810_182927,305702.36762573203
20250810_182930,349105.30559964053
20250810_182933,330204.3287466788
20250810_182936,321672.8156850138
20250810_182939,335695.0297341993
20250810_182942,330175.85183873953
20250810_182945,330175.85183873953
20250810_182947,330175.85183873953
20250810_182950,395786.02193775063
20250810_182953,395786.02193775063
20250810_182956,395786.02193775063
20250810_182958,386635.1780117786
20250810_183001,386635.1780117786
20250810_183004,325569.13360655284
20250810_183007,285332.29128314485
20250810_183010,325461.50724827
20250810_183013,325461.50724827
20250810_183016,323075.48348512466
20250810_183018,387881.1596034086
20250810_183021,356409.5957596055
20250810_183024,347445.7582225371
20250810_183027,338317.83033572324
20250810_183030,357891.61972338386
20250810_183032,357891.61972338386
20250810_183035,290250.02985807846
20250810_183038,290250.02985807846
20250810_183041,290250.02985807846
20250810_183044,290250.02985807846
20250810_183047,277910.6428276251
20250810_183049,288140.2676439446
20250810_183052,288140.26764394465
20250810_183056,288140.26764394465
20250810_183058,288140.2676439446
20250810_183101,299562.2410005397
20250810_183104,275405.62258429074
20250810_183107,245318.76323548192
20250810_183110,260713.84668781792
20250810_183113,261453.18787887637
20250810_183116,254322.12284253837
20250810_183119,246764.41288949645
20250810_183121,279953.50963108067
20250810_183124,258135.36581109313
20250810_183127,285041.68153790815
20250810_183130,293465.93966692034
20250810_183133,293465.9396669204
20250810_183135,265985.5724190151
20250810_183138,259182.72432825997
20250810_183141,297217.3266237466
20250810_183144,255044.15393298355
20250810_183147,243709.2529062678
20250810_183149,302544.9192567278
20250810_183152,302544.9192567278
20250810_183155,273946.87851207284
20250810_183158,279213.5647751607
20250810_183201,331258.93762549374
20250810_183204,332299.0224595057
20250810_183207,301628.63343102747
20250810_183210,326736.8797998555
20250810_183213,326736.8797998555
20250810_183216,324227.243077239
20250810_183218,329766.29866221076
20250810_183221,329766.29866221076
20250810_183224,265542.75108326826
20250810_183227,250346.0208199181
20250810_183230,334194.7932131738
20250810_183233,334194.7932131738
20250810_183236,307889.187137026
20250810_183239,298653.9597713447
20250810_183242,320818.1595901206
20250810_183244,289944.73133016255
20250810_183247,282937.88646084035
20250810_183250,320120.30179501325
20250810_183253,313892.2470259476
20250810_183255,306323.3372664002
20250810_183258,298376.402047164
20250810_183301,350016.9730736342
20250810_183304,323855.74653451296
20250810_183307,290465.27008319047
20250810_183310,293521.19738736947
20250810_183313,285101.1910181786
20250810_183316,276562.5490382983
20250810_183318,267917.7594067486
20250810_183321,301799.87672399485
20250810_183324,271871.8133722487
20250810_183326,271871.8133722488
20250810_183329,265668.3293179376
20250810_183332,265668.3293179376
20250810_183335,238942.8229006753
20250810_183338,198768.98034278117
20250810_183341,278197.77980095387
20250810_183344,278197.77980095387
20250810_183346,278197.7798009538
20250810_183349,297386.20013467316
20250810_183352,277517.37431206484
20250810_183355,271860.6846491349
20250810_183357,271562.7001856624
20250810_183400,335969.92153656855
20250810_183403,335969.92153656855
20250810_183406,335969.92153656855
20250810_183409,326940.3190289711
20250810_183412,305496.3403569354
20250810_183415,289103.0980205317
20250810_183417,272210.69271658815
20250810_183420,333319.20383810217
20250810_183423,326608.8553430452
