timestamp,value
20250810_182246,11270.603126583805
20250810_182249,10721.186178294676
20250810_182252,10721.186178294676
20250810_182255,10716.496664252221
20250810_182257,10020.489459367964
20250810_182300,9793.02352692859
20250810_182303,9793.02352692859
20250810_182306,9791.810372631375
20250810_182309,9791.810372631375
20250810_182312,7799.763841918632
20250810_182315,7642.318326342313
20250810_182318,7215.873023243122
20250810_182320,10501.201140856614
20250810_182323,10501.201140856614
20250810_182326,10494.909343981615
20250810_182329,10493.845058269933
20250810_182332,9205.781352098638
20250810_182335,8686.072643806154
20250810_182337,8137.918355265595
20250810_182340,10110.786548076974
20250810_182343,10110.837498612535
20250810_182346,10449.041065040765
20250810_182349,10449.041065040767
20250810_182351,10377.89923156879
20250810_182354,10371.213465857078
20250810_182357,10369.464479973036
20250810_182400,9338.37607378963
20250810_182403,9338.37607378963
20250810_182406,7738.049836664915
20250810_182408,9616.203233065069
20250810_182411,9608.44224819616
20250810_182414,9606.73380512877
20250810_182417,8543.392412719493
20250810_182420,10220.557324140278
20250810_182422,10222.55124031271
20250810_182425,8827.485092382049
20250810_182428,8320.445420395086
20250810_182431,9855.797753608447
20250810_182434,9718.124584292316
20250810_182437,9718.124584292314
20250810_182440,9718.422211284676
20250810_182443,8152.038456167551
20250810_182445,7704.761388227916
20250810_182448,7049.973441856498
20250810_182451,10143.91043046927
20250810_182454,10136.726939981356
20250810_182457,8573.829074083225
20250810_182459,9731.237847260158
20250810_182502,9641.97587448199
20250810_182505,9640.022398420097
20250810_182508,9638.089284751588
20250810_182511,10021.717193665734
20250810_182514,8216.72761741375
20250810_182517,7758.243629197117
20250810_182520,9814.564410328678
20250810_182522,9814.564410328678
20250810_182525,9814.564410328678
20250810_182528,7636.808117098447
20250810_182531,9481.754048425026
20250810_182534,9481.754048425026
20250810_182537,9474.056605922904
20250810_182540,7869.798431947261
20250810_182543,7745.3483014558415
20250810_182545,7297.366604060903
20250810_182548,6841.621212057718
20250810_182551,9726.28069733076
20250810_182554,9726.280697330758
20250810_182556,9884.12395839502
20250810_182559,8143.192714990703
20250810_182602,7642.809614808233
20250810_182605,7160.823815612728
20250810_182608,6673.177395858157
20250810_182611,10745.554394540974
20250810_182614,10776.581457376878
20250810_182616,10776.581457376878
20250810_182619,10698.488764026606
20250810_182622,10704.563447116949
20250810_182625,11370.864816122534
20250810_182627,11370.864816122536
20250810_182630,9693.082353551965
20250810_182633,9691.337383583903
20250810_182636,9690.099068186202
20250810_182639,9699.845762265213
20250810_182642,6858.876559339802
20250810_182645,6771.502071722876
20250810_182648,6388.1215005088925
20250810_182651,9001.252631159534
20250810_182653,8997.776889361863
20250810_182658,8995.969609898562
20250810_182701,5536.6742263547885
20250810_182704,6318.847628510914
20250810_182707,5919.887586639703
20250810_182710,7513.305713993525
20250810_182713,7513.305713993524
20250810_182716,7512.931438730592
20250810_182718,8523.881735162064
20250810_182721,8525.229447459576
20250810_182724,8525.229447459576
20250810_182727,6715.728925854221
20250810_182729,9075.154017408016
20250810_182732,9069.521076439623
20250810_182735,9076.552457236216
20250810_182738,9076.552457236216
20250810_182741,9076.552457236216
20250810_182744,9069.967094337877
20250810_182747,8827.231270274915
20250810_182750,9475.907950941571
20250810_182753,9475.90795094157
20250810_182756,9475.907950941571
20250810_182759,9008.439801843722
20250810_182802,9008.439801843722
20250810_182804,9000.826687914456
20250810_182807,7700.874908920289
20250810_182810,7710.046615293408
20250810_182813,7710.046615293408
20250810_182816,7710.395096236256
20250810_182819,6938.865327490037
20250810_182822,6938.865327490037
20250810_182824,6844.269832871303
20250810_182827,6844.269832871301
20250810_182830,6980.430433631405
20250810_182833,6987.306357272764
20250810_182836,6987.306357272764
20250810_182839,6986.625988937938
20250810_182842,5249.676041222438
20250810_182845,5096.331984528497
20250810_182848,4811.620552085423
20250810_182850,7136.747114479183
20250810_182853,7136.747114479183
20250810_182856,5882.407549499841
20250810_182859,7694.208694829394
20250810_182902,8802.502485029314
20250810_182905,7561.6608749487505
20250810_182908,7119.356050719208
20250810_182911,9316.134165368867
20250810_182913,8840.622244706634
20250810_182916,10092.366250291245
20250810_182919,8512.977508975582
20250810_182922,8060.77273877391
20250810_182924,7611.250681335761
20250810_182927,7378.874782654513
20250810_182930,10882.963855927304
20250810_182933,9426.712403892443
20250810_182936,8890.36366852616
20250810_182939,10608.275153735613
20250810_182942,10608.27515373561
20250810_182945,10608.27515373561
20250810_182947,8856.372644083103
20250810_182950,10138.11290002206
20250810_182953,9936.138561194646
20250810_182956,9934.209457858731
20250810_182958,9932.351679352441
20250810_183001,10867.114165179848
20250810_183004,10550.315530461407
20250810_183007,10550.315530461408
20250810_183010,10550.202178211008
20250810_183013,9006.217567474241
20250810_183016,8535.515831674493
20250810_183018,8032.123769640378
20250810_183021,9677.456205133283
20250810_183024,8245.503001116334
20250810_183027,7789.587007735372
20250810_183030,10266.224177956386
20250810_183032,10837.84048711152
20250810_183035,9376.064103660387
20250810_183038,8868.586245276252
20250810_183041,10486.830592078035
20250810_183044,10486.830592078035
20250810_183047,8057.619675415193
20250810_183049,8482.179782451727
20250810_183052,8482.179782451727
20250810_183056,8481.968927894377
20250810_183058,8088.989944865986
20250810_183101,7598.952837637731
20250810_183104,7157.085774318575
20250810_183107,6716.824391738614
20250810_183110,8756.870757382265
20250810_183113,7621.759760657193
20250810_183116,7226.132073471975
20250810_183119,6814.143342281552
20250810_183121,8587.890381514584
20250810_183124,8374.470294785282
20250810_183127,8374.470294785282
20250810_183130,8374.470294785282
20250810_183133,6960.175069754865
20250810_183135,7329.835466796287
20250810_183138,6877.435293131595
20250810_183141,10761.693445053283
20250810_183144,10761.693445053284
20250810_183147,10884.544634898866
20250810_183149,9890.170883779721
20250810_183152,9888.355650568305
20250810_183155,9886.604142957982
20250810_183158,9884.83749263057
20250810_183201,10822.912829952244
20250810_183204,8875.773098053378
20250810_183207,8345.016461697789
20250810_183210,11570.401784502339
20250810_183213,11570.401784502339
20250810_183216,10487.614202104702
20250810_183218,10486.51130521682
20250810_183221,8533.566388648691
20250810_183224,8045.829019884392
20250810_183227,7561.051856499956
20250810_183230,9334.853013906382
20250810_183233,10049.718532132256
20250810_183236,10056.34683969536
20250810_183239,10700.36906978819
20250810_183242,10700.36906978819
20250810_183244,10694.065385162894
20250810_183247,9608.317571654245
20250810_183250,9615.100723170754
20250810_183253,9615.100723170754
20250810_183255,9609.46456960011
20250810_183258,9607.61310864555
20250810_183301,9615.062098408689
20250810_183304,9331.393625714114
20250810_183307,8817.620401136097
20250810_183310,10745.507411771043
20250810_183313,10739.739006162956
20250810_183316,10737.7748265847
20250810_183318,10736.025601873895
20250810_183321,9344.029108525727
20250810_183324,10918.378335083911
20250810_183326,10918.37833508391
20250810_183329,10918.77804947357
20250810_183332,9214.049060891044
20250810_183335,8669.137816269145
20250810_183338,8614.388183827452
20250810_183341,10106.431690140846
20250810_183344,10110.235807400397
20250810_183346,10108.504990536101
20250810_183349,8396.456084275995
20250810_183352,7941.799524402044
20250810_183355,7495.639660956665
20250810_183357,7017.985924334306
20250810_183400,10547.913251299648
20250810_183403,10547.91325129965
20250810_183406,9667.967342299798
20250810_183409,9618.488928564555
20250810_183412,9616.749701621377
20250810_183415,9615.29733071205
20250810_183417,10623.865532047406
20250810_183420,10165.317737266234
20250810_183423,10165.317737266234
