timestamp,value
20250810_182642,2.9596597771372375
20250810_182645,2.7162161535111036
20250810_182648,2.483437196292245
20250810_182651,3.526827120162878
20250810_182653,3.4903425660062455
20250810_182658,3.6680096993554487
20250810_182701,3.6680096993554487
20250810_182704,3.6844152946406847
20250810_182707,3.6844152946406847
20250810_182710,3.406496949504856
20250810_182713,3.3280885763756287
20250810_182716,3.18430797209172
20250810_182718,3.1261335329562505
20250810_182721,3.6047694486207567
20250810_182724,3.6046305891567623
20250810_182727,3.601835763611315
20250810_182729,3.515484257686484
20250810_182732,3.498000218601658
20250810_182735,3.317744398287753
20250810_182738,2.834741529313443
20250810_182741,3.456269178310058
20250810_182744,3.4791288775199884
20250810_182747,3.3276999933260374
20250810_182750,3.119097424829777
20250810_182753,3.092285052671603
20250810_182756,2.726024436108332
20250810_182759,3.535376923110697
20250810_182802,3.535376923110697
20250810_182804,3.535376923110697
20250810_182807,3.3072520011699913
20250810_182810,3.3558197806588574
20250810_182813,3.162601448443463
20250810_182816,3.0863335170728092
20250810_182819,3.518944383009931
20250810_182822,3.5187172570851937
20250810_182824,3.578367436519081
20250810_182827,3.2984423654700574
20250810_182830,3.5961738815616346
20250810_182833,3.521112715717892
20250810_182836,3.62210174611588
20250810_182839,3.6196740717718385
20250810_182842,3.6118614029181124
20250810_182845,3.3073730810278614
20250810_182848,3.1806928231024627
20250810_182850,3.493686995549211
20250810_182853,3.259541428870314
20250810_182856,3.1747619315067257
20250810_182859,3.384729609467835
20250810_182902,3.5992948391324315
20250810_182905,3.4126415494809046
20250810_182908,2.6137996511807904
20250810_182911,3.2624609126138115
20250810_182913,3.2391604745927696
20250810_182916,3.182759956162884
20250810_182919,3.2311081270885866
20250810_182922,3.1743475145558944
20250810_182924,2.8537259247056808
20250810_182927,2.765955262555821
20250810_182930,3.413092204447888
20250810_182933,3.413092204447888
20250810_182936,3.155807312649002
20250810_182939,3.613573751309094
20250810_182942,3.6352677505604896
20250810_182945,3.6352677505604896
20250810_182947,3.430942703153392
20250810_182950,3.6094857049009477
20250810_182953,3.6357438747651774
20250810_182956,3.6356097228435136
20250810_182958,3.6184612017083517
20250810_183001,3.168543833299742
20250810_183004,3.0767177679357816
20250810_183007,3.0980236975020756
20250810_183010,3.6065904841669836
20250810_183013,3.3678933026549718
20250810_183016,3.2218317852942033
20250810_183018,3.6277289876421475
20250810_183021,3.5216737438222396
20250810_183024,3.497341806295924
20250810_183027,3.4732929330904447
20250810_183030,3.56522286445534
20250810_183032,3.066013101386439
20250810_183035,2.9569740787539747
20250810_183038,3.662070580956798
20250810_183041,3.662070580956798
20250810_183044,3.662070580956798
20250810_183047,3.5528766061443853
20250810_183049,3.596930976277234
20250810_183052,3.596875103786995
20250810_183056,3.324801721161613
20250810_183058,3.584367854974481
20250810_183101,3.584367854974481
20250810_183104,3.5967432729258815
20250810_183107,3.495994018335291
20250810_183110,3.4754515595287216
20250810_183113,3.010199084835239
20250810_183116,2.849677154239086
20250810_183119,3.2325108144626653
20250810_183121,3.438408954988272
20250810_183124,3.370875494082613
20250810_183127,3.2141268583738443
20250810_183130,3.500619542389857
20250810_183133,3.304546808093093
20250810_183135,2.920976978701495
20250810_183138,3.4753417253343533
20250810_183141,3.4753417253343533
20250810_183144,3.29982661309213
20250810_183147,3.1204950942453467
20250810_183149,3.4723890754821345
20250810_183152,3.2870756733026996
20250810_183155,3.1258286303643628
20250810_183158,2.8632762326553607
20250810_183201,3.591433838741295
20250810_183204,3.572541909586882
20250810_183207,3.511884319830372
20250810_183210,3.6109232958358897
20250810_183213,3.3970704090486397
20250810_183216,3.3489584205179495
20250810_183218,3.3700220327197297
20250810_183221,3.4532763551963264
20250810_183224,3.335351836650162
20250810_183227,3.1829393018809693
20250810_183230,3.3303101748188486
20250810_183233,3.2136656443767393
20250810_183236,3.143370540507803
20250810_183239,3.4765181957600664
20250810_183242,3.476518195760067
20250810_183244,3.3636382855683786
20250810_183247,3.1114849494979193
20250810_183250,3.391314510113881
20250810_183253,3.350635658113395
20250810_183255,3.3241583184858543
20250810_183258,3.3424620752989003
20250810_183301,3.532151783863365
20250810_183304,3.278038417535245
20250810_183307,2.910370902876084
20250810_183310,3.5065123118353765
20250810_183313,3.442797566981434
20250810_183316,3.188575953562686
20250810_183318,3.382681699456512
20250810_183321,3.592538726200345
20250810_183324,3.5553779951719395
20250810_183326,3.3019830783221553
20250810_183329,3.228248898963135
20250810_183332,3.3728938504327672
20250810_183335,3.2989499858137514
20250810_183338,2.8117774682513
20250810_183341,3.580917246383262
20250810_183344,3.580917246383262
20250810_183346,3.566616080894832
20250810_183349,3.3237574844850766
20250810_183352,3.201357299429939
20250810_183355,3.1846132106701788
20250810_183357,3.0538158310771277
20250810_183400,3.569946473430334
20250810_183403,3.350712881100695
20250810_183406,3.28647866673216
20250810_183409,3.4571398069897006
20250810_183412,3.3494006669700718
20250810_183415,3.0792003513395514
20250810_183417,3.2827966432970976
20250810_183420,3.527483705800843
20250810_183423,3.2811502123930283
