timestamp,value
20250810_182202,11512.10350179252
20250810_182205,11079.0634065675
20250810_182208,11079.0634065675
20250810_182211,11078.858170548014
20250810_182214,9192.268558344169
20250810_182217,8695.430187013517
20250810_182220,12200.44736129592
20250810_182223,11755.123913504593
20250810_182225,11755.123913504593
20250810_182228,11467.209771721127
20250810_182231,9263.929174762527
20250810_182234,8664.514430605303
20250810_182237,8066.642839519762
20250810_182240,13174.864496146256
20250810_182243,13166.932972542134
20250810_182246,13163.663531851984
20250810_182249,12631.781114756457
20250810_182252,12631.781114756457
20250810_182255,12623.612525213724
20250810_182257,11715.009400049654
20250810_182300,11508.260001382592
20250810_182303,11508.260001382592
20250810_182306,11506.115860943257
20250810_182309,11506.115860943257
20250810_182312,9095.945444872585
20250810_182315,9150.573078850623
20250810_182318,8637.388639215013
20250810_182320,12450.364936262107
20250810_182323,12450.364936262105
20250810_182326,12439.229666682631
20250810_182329,12451.773899031648
20250810_182332,10833.197881325925
20250810_182335,10220.8124126129
20250810_182337,9573.065035073869
20250810_182340,11823.798631003514
20250810_182343,11823.84933639669
20250810_182346,12146.43020840411
20250810_182349,12131.932933227803
20250810_182351,12060.791099755825
20250810_182354,12048.971380741777
20250810_182357,11825.8784012676
20250810_182400,10800.975083163641
20250810_182403,10800.975083163641
20250810_182406,8942.28886903324
20250810_182408,11297.715893867655
20250810_182411,11283.657918087834
20250810_182414,11188.289014796763
20250810_182417,10127.989207167528
20250810_182420,12091.453745753994
20250810_182422,12095.213342986319
20250810_182425,10437.084439783504
20250810_182428,9837.468123635503
20250810_182431,11577.502687077511
20250810_182434,11467.289697255776
20250810_182437,11467.488336125818
20250810_182440,11467.78596311818
20250810_182443,9613.936599814218
20250810_182445,9086.120071955327
20250810_182448,8174.756309664144
20250810_182451,11770.240531463724
20250810_182454,11761.963963973722
20250810_182457,9941.830370980555
20250810_182459,11411.913385901495
20250810_182502,11321.21509770607
20250810_182505,11317.834528934905
20250810_182508,11314.481118236694
20250810_182511,11886.516349749823
20250810_182514,9740.479507465661
20250810_182517,9191.82737810161
20250810_182520,11538.757735673222
20250810_182522,11538.757735673222
20250810_182525,11538.757735673222
20250810_182528,9040.265773164072
20250810_182531,11175.444917359342
20250810_182534,11175.444917359342
20250810_182537,11161.818472194567
20250810_182540,9268.747929570114
20250810_182543,8975.02473743283
20250810_182545,8455.407086715008
20250810_182548,7930.099140906244
20250810_182551,11445.439968699946
20250810_182554,11445.439968699944
20250810_182556,11738.265448253725
20250810_182559,9658.695746710255
20250810_182602,9062.708697997612
20250810_182605,8493.346166622912
20250810_182608,7914.05771966236
20250810_182611,12744.263616610522
20250810_182614,12775.290679446427
20250810_182616,12763.797956103486
20250810_182619,12542.73547732597
20250810_182622,12553.124633353682
20250810_182625,13185.371266112414
20250810_182627,13185.371266112415
20250810_182630,11383.024617813979
20250810_182633,11379.938778148102
20250810_182636,11377.902266642106
20250810_182639,11395.151838504615
20250810_182642,8093.556713569633
20250810_182645,7975.138845733131
20250810_182648,7520.526125295661
20250810_182651,10490.715227435823
20250810_182653,10484.657435639821
20250810_182658,10181.317642617836
20250810_182701,6552.06903966294
20250810_182704,7464.440547989052
20250810_182707,6994.001056700188
20250810_182710,8995.334228194017
20250810_182713,8995.334228194015
20250810_182716,8994.569199074946
20250810_182718,10062.570527264732
20250810_182721,10065.05130597029
20250810_182724,10065.05130597029
20250810_182727,7923.862221839669
20250810_182729,10826.513946609186
20250810_182732,10817.071769444887
20250810_182735,10829.123153357228
20250810_182738,10829.123153357228
20250810_182741,10829.123153357228
20250810_182744,10817.474971743615
20250810_182747,10363.287473807346
20250810_182750,11148.273981793442
20250810_182753,11148.27398179344
20250810_182756,11148.273981793442
20250810_182759,10541.056333204058
20250810_182802,10541.056333204058
20250810_182804,10275.782255530119
20250810_182807,8974.49854628557
20250810_182810,8990.772524147995
20250810_182813,8990.772524147995
20250810_182816,8991.559212165634
20250810_182819,8192.247487418566
20250810_182822,8192.247487418566
20250810_182824,8085.064897568868
20250810_182827,8085.064897568866
20250810_182830,8255.146541163649
20250810_182833,8266.925907322024
20250810_182836,8266.925907322024
20250810_182839,8019.935106352135
20250810_182842,6343.097124508375
20250810_182845,6144.190362380487
20250810_182848,5801.041863089257
20250810_182850,8521.429686792944
20250810_182853,8336.25157843597
20250810_182856,7017.550365206165
20250810_182859,9260.373618775953
20250810_182902,10364.94225528687
20250810_182905,8894.696840817945
20250810_182908,8374.030615676382
20250810_182911,10898.372525943509
20250810_182913,10499.354398179905
20250810_182916,11753.390089090683
20250810_182919,9913.09965595811
20250810_182922,9386.802589145105
20250810_182924,8863.59758480066
20250810_182927,8564.892800951642
20250810_182930,12763.802840448501
20250810_182933,11043.264675264678
20250810_182936,10413.250158469238
20250810_182939,12444.720415869882
20250810_182942,12444.72041586988
20250810_182945,12444.72041586988
20250810_182947,10383.491624166092
20250810_182950,11893.089827107666
20250810_182953,11685.74151647361
20250810_182956,11682.356625452174
20250810_182958,11775.576752285353
20250810_183001,12710.448821044087
20250810_183004,12248.45358649452
20250810_183007,12248.45358649452
20250810_183010,12248.429350829247
20250810_183013,10451.030162933013
20250810_183016,9904.060675858638
20250810_183018,9632.90398271385
20250810_183021,11278.236418206756
20250810_183024,9600.58089241936
20250810_183027,9069.966432536332
20250810_183030,11957.229973595291
20250810_183032,12637.00924663769
20250810_183035,10920.34558741499
20250810_183038,10626.713116505798
20250810_183041,12248.896710871748
20250810_183044,12248.896710871748
20250810_183047,9464.380677220743
20250810_183049,10042.436068313878
20250810_183052,10042.436068313878
20250810_183056,10041.964072834868
20250810_183058,9526.882878487817
20250810_183101,8948.372483058347
20250810_183104,8429.520189429944
20250810_183107,7910.071925014961
20250810_183110,10327.817189674675
20250810_183113,8983.992783477137
20250810_183116,8514.902567030374
20250810_183119,8456.713235265128
20250810_183121,10233.813956662732
20250810_183124,10020.39386993343
20250810_183127,10020.39386993343
20250810_183130,10020.39386993343
20250810_183133,8431.324859066814
20250810_183135,8714.329679250577
20250810_183138,8836.225839827244
20250810_183141,12720.483991748933
20250810_183144,12720.483991748933
20250810_183147,12945.778723470561
20250810_183149,11728.913501246532
20250810_183152,11725.808286511041
20250810_183155,11722.763992052562
20250810_183158,11719.650786165403
20250810_183201,12688.260738756946
20250810_183204,10397.494130664521
20250810_183207,9776.87048249425
20250810_183210,13561.831577232784
20250810_183213,13561.831577232784
20250810_183216,12300.430608535984
20250810_183218,12298.923522869985
20250810_183221,10001.29228635403
20250810_183224,9431.258179505183
20250810_183227,8860.380022899031
20250810_183230,10955.188414012495
20250810_183233,11794.518326599638
20250810_183236,11805.895823090746
20250810_183239,12587.253708078333
20250810_183242,12587.253708078333
20250810_183244,12576.099312470777
20250810_183247,11327.660326042744
20250810_183250,11332.007709460795
20250810_183253,11332.007709460795
20250810_183255,11322.011221759618
20250810_183258,11318.713155834694
20250810_183301,11331.97112206755
20250810_183304,10990.247638495159
20250810_183307,10380.031588222982
20250810_183310,12542.372436921854
20250810_183313,12532.161052289746
20250810_183316,12528.620348664745
20250810_183318,12281.418108809448
20250810_183321,10972.840453038498
20250810_183324,12806.776950451987
20250810_183326,12806.776950451986
20250810_183329,12807.473648897516
20250810_183332,10794.426652681017
20250810_183335,10160.237722357748
20250810_183338,10087.070017668239
20250810_183341,11828.818709088886
20250810_183344,11831.30811919788
20250810_183346,11828.296526192727
20250810_183349,9947.996112795074
20250810_183352,9410.29352117509
20250810_183355,8882.736333966874
20250810_183357,8308.014087749345
20250810_183400,12489.17333097567
20250810_183403,12254.790507150079
20250810_183406,11374.844598150228
20250810_183409,11304.915759258032
20250810_183412,11301.888247034123
20250810_183415,11299.425667032847
20250810_183417,12519.68402935756
20250810_183420,11983.295037748689
20250810_183423,11983.295037748689
