timestamp,value
"20250622_024640","3.7442513532212773"
"20250622_024646","3.658162422411555"
"20250622_024653","2.6875"
"20250622_024659","2.867684572553909"
"20250622_024706","3.5172901573222717"
"20250622_024712","3.6812001504146297"
"20250622_024718","2.937499999999999"
"20250622_024725","3.2548024058877756"
"20250622_024731","3.5778554038319044"
"20250622_024737","3.0442816775728736"
"20250622_024743","3.078149166331411"
"20250622_024750","3.632789127275836"
"20250622_024756","3.2886792318431777"
"20250622_024802","3.4589964792357266"
"20250622_024809","3.012953644310092"
"20250622_024815","3.2346296203982954"
"20250622_024821","3.7010571831656867"
"20250622_024827","3.791609218042151"
"20250622_024833","3.5710534607709272"
"20250622_024840","3.6842503022974604"
"20250622_024846","3.6830357142857144"
"20250622_024852","3.591309032142216"
"20250622_024858","2.8403742608528435"
"20250622_024905","2.416666666666667"
"20250622_024912","3.560842666454475"
"20250622_024918","3.766173752310536"
"20250622_024924","3.0378160935388685"
"20250622_024930","3.636662488956463"
"20250622_024937","3.636662488956463"
"20250622_024943","3.8022032226241373"
"20250622_024949","3.5945798582362327"
"20250622_024955","2.395833333333334"
"20250622_025002","3.1223215523215524"
"20250622_025008","2.8387736799819585"
"20250622_025014","3.59229358491993"
"20250622_025020","3.559150657229525"
"20250622_025027","3.559150657229525"
"20250622_025033","3.5862456929892415"
"20250622_025040","3.714941455634652"
"20250622_025046","3.150751439021465"
"20250622_025052","2.958717942289854"
"20250622_025058","3.610017799393316"
"20250622_025105","3.420028670899037"
"20250622_025111","3.5812317721736147"
"20250622_025117","3.073658074014922"
"20250622_025123","3.6313617606602477"
"20250622_025130","3.430595693110842"
"20250622_025136","2.7500000000000004"
"20250622_025143","3.4851451068132437"
"20250622_025149","3.082949429971765"
"20250622_025155","3.6872170108706035"
"20250622_025201","3.655342272958286"
"20250622_025208","3.1016937512486606"
"20250622_025214","3.2206634021350187"
"20250622_025220","3.29861482381531"
"20250622_025227","2.9396156411539103"
"20250622_025233","3.543755278910065"
"20250622_025239","3.5047023524369028"
"20250622_025245","3.681915418792167"
"20250622_025251","3.448975451410022"
"20250622_025258","2.895525679758308"
"20250622_025304","3.5215593137054175"
"20250622_025310","2.9514565751354076"
"20250622_025316","3.344346947558466"
"20250622_025323","3.7433845359494"
"20250622_025329","3.6145102991769367"
"20250622_025336","3.1342382673576332"
"20250622_025342","3.828608667318345"
"20250622_025349","2.770833333333333"
"20250622_025355","3.6440352896049095"
"20250622_025401","3.5917927535581198"
"20250622_025407","2.9992427303611247"
"20250622_025413","3.0461728094627087"
"20250622_025420","3.653154322590216"
"20250622_025426","3.573836817262306"
"20250622_025432","3.4981202629621437"
"20250622_025439","3.007155289638292"
"20250622_025445","3.6919627324390145"
"20250622_025451","3.5628310062590276"
"20250622_025457","3.203884436401241"
"20250622_025503","2.946542181890706"
"20250622_025510","3.514429835441991"
"20250622_025516","3.514429835441991"
"20250622_025522","3.4831397209722668"
"20250622_025529","2.9566617080395288"
"20250622_025535","3.0577605471434586"
"20250622_025541","3.549658043413619"
"20250622_025548","3.531847521617342"
"20250622_025554","3.561543471182026"
"20250622_025600","3.541119726479028"
"20250622_025607","3.2612364286626647"
"20250622_025613","3.2383958701036466"
"20250622_025619","2.8036474251958388"
