timestamp,value
"20250622_024858","2665.2350526016376"
"20250622_024905","2210.1875"
"20250622_024912","3406.115100757923"
"20250622_024918","3646.187615526803"
"20250622_024924","2763.339672841464"
"20250622_024930","3515.4814982227617"
"20250622_024937","3515.4814982227617"
"20250622_024943","3772.772114436041"
"20250622_024949","3456.774167491266"
"20250622_024955","2209.229166666667"
"20250622_025002","2950.5510464310464"
"20250622_025008","2866.51277321249"
"20250622_025014","3702.690438827022"
"20250622_025020","3466.9565217391305"
"20250622_025027","3466.9565217391305"
"20250622_025033","3673.534444366313"
"20250622_025040","3809.9933870152095"
"20250622_025046","3213.389152326418"
"20250622_025052","2976.1995496878844"
"20250622_025058","3614.8812955952762"
"20250622_025105","3245.9348761007577"
"20250622_025111","3637.8452564762397"
"20250622_025117","3065.5404169681997"
"20250622_025123","3444.466290907502"
"20250622_025130","3207.439172182343"
"20250622_025136","2490.9375000000005"
"20250622_025143","3394.0150162424975"
"20250622_025149","3166.5626122076605"
"20250622_025155","3744.856045698566"
"20250622_025201","3365.0064506040108"
"20250622_025208","2773.268754313555"
"20250622_025214","3102.160846649186"
"20250622_025220","3196.233273930066"
"20250622_025227","2648.2684769468074"
"20250622_025233","3387.8484080643384"
"20250622_025239","3522.6674345894357"
"20250622_025245","3522.6674345894357"
"20250622_025251","3453.8648813146683"
"20250622_025258","2717.8786956193353"
"20250622_025304","3488.4320871381187"
"20250622_025310","2842.216860278372"
"20250622_025316","3220.2000294432546"
"20250622_025323","3420.4638354631898"
"20250622_025329","3440.7525149152984"
"20250622_025336","2970.5507454020235"
"20250622_025342","3742.1594982078855"
"20250622_025349","2731.395833333333"
"20250622_025355","3382.9859779226867"
"20250622_025401","3537.960759664167"
"20250622_025407","2939.0193826606205"
"20250622_025413","2969.1918770555876"
"20250622_025420","3647.6467752104736"
"20250622_025426","3541.2677006068775"
"20250622_025432","3435.8577431093063"
"20250622_025439","3152.294676366603"
"20250622_025445","3787.2965554567595"
"20250622_025451","3313.856523832451"
"20250622_025457","3125.313107268109"
"20250622_025503","2813.902386650711"
"20250622_025510","3281.5265029355824"
"20250622_025516","3281.5265029355824"
"20250622_025522","3239.8847739724742"
"20250622_025529","2705.0676968378375"
"20250622_025535","3018.1668721041087"
"20250622_025541","3641.112845673506"
"20250622_025548","3514.3100718548285"
"20250622_025554","3480.0350048844025"
"20250622_025600","3478.7838085353196"
"20250622_025607","3253.384124781794"
"20250622_025613","3284.390016669209"
"20250622_025619","3566.6557959198462"
