timestamp,value
"20250622_024506","0.3704401104341479"
"20250622_024512","0.45630995269901836"
"20250622_024519","0.4336766732620782"
"20250622_024525","0.48814044105352516"
"20250622_024531","0.44544868376862656"
"20250622_024537","0.39182900609758686"
"20250622_024544","0.48367870234228916"
"20250622_024550","0.46198852802123397"
"20250622_024556","0.3539817392890856"
"20250622_024602","0.43967527658514516"
"20250622_024609","0.4772768005574676"
"20250622_024615","0.44751285531744733"
"20250622_024621","0.46923945175484294"
"20250622_024628","0.3893241182897268"
"20250622_024634","0.40894637709928594"
"20250622_024640","0.47753889886414325"
"20250622_024646","0.3430910105135769"
"20250622_024653","0.4627698314581726"
"20250622_024659","0.41387579388006424"
"20250622_024706","0.49046716658496003"
"20250622_024712","0.5404599718286491"
"20250622_024718","0.5167065768846575"
"20250622_024725","0.4333265358571524"
"20250622_024731","0.49060141170176413"
"20250622_024737","0.4875997080321138"
"20250622_024743","0.4900701470524531"
"20250622_024750","0.4596331252256954"
"20250622_024756","0.4175865980467195"
"20250622_024802","0.4455384688677121"
"20250622_024809","0.4396161979017947"
"20250622_024815","0.3905926628170875"
"20250622_024821","0.503412235712607"
"20250622_024827","0.4368452121615183"
"20250622_024833","0.49143462966413354"
"20250622_024840","0.5708783400682136"
"20250622_024846","0.493464321357323"
"20250622_024852","0.5567016773397353"
"20250622_024858","0.45161908674163187"
"20250622_024905","0.44953783537927217"
"20250622_024912","0.4853310917936488"
"20250622_024918","0.45518673395972586"
"20250622_024924","0.42313518375682724"
"20250622_024930","0.4549017126540015"
"20250622_024937","0.45112913799348436"
"20250622_024943","0.4265316862845771"
"20250622_024949","0.44168305231035243"
"20250622_024955","0.4533481758732979"
"20250622_025002","0.5245422258756417"
"20250622_025008","0.5009640274060976"
"20250622_025014","0.5141961801161541"
"20250622_025020","0.5015995026370115"
"20250622_025027","0.3777191822814882"
"20250622_025033","0.5088173907020896"
"20250622_025040","0.4892887970012477"
"20250622_025046","0.5421406069712332"
"20250622_025052","0.4891138901064644"
"20250622_025058","0.43782185694121445"
"20250622_025105","0.4676551254188356"
"20250622_025111","0.5435462601240777"
"20250622_025117","0.4389197101447282"
"20250622_025123","0.46432953630460716"
"20250622_025130","0.5323944972205306"
"20250622_025136","0.5016410104551261"
"20250622_025143","0.5510978027669279"
"20250622_025149","0.503138407122266"
"20250622_025155","0.4240488558191773"
"20250622_025201","0.5086498907504302"
"20250622_025208","0.39700203748981255"
"20250622_025214","0.5111682023595565"
"20250622_025220","0.5438511528198352"
"20250622_025227","0.5570068562780843"
"20250622_025233","0.5469818626482486"
"20250622_025239","0.5356947954942803"
"20250622_025245","0.5805604699960212"
"20250622_025251","0.5180478264368482"
"20250622_025258","0.5147182061846365"
"20250622_025304","0.46095700497337977"
"20250622_025310","0.550201171697766"
"20250622_025316","0.4608396982247287"
"20250622_025323","0.5410451784418306"
"20250622_025329","0.4758493104608139"
"20250622_025336","0.5010983107502647"
"20250622_025342","0.5136845455161736"
"20250622_025349","0.45666773626898105"
"20250622_025355","0.43652293215022775"
"20250622_025401","0.4779757907966594"
"20250622_025407","0.35416666666666663"
"20250622_025413","0.48111948885849554"
"20250622_025420","0.4349826221123504"
"20250622_025426","0.4349826221123504"
"20250622_025432","0.4608192597296936"
"20250622_025439","0.4229489091524799"
"20250622_025445","0.47640371399327386"
"20250622_025451","0.477569617021289"
"20250622_025457","0.3920608915498981"
"20250622_025503","0.47064059754443965"
"20250622_025510","0.5377164635510053"
"20250622_025516","0.47345340640600886"
"20250622_025522","0.47628803170383904"
"20250622_025529","0.39257930505469374"
"20250622_025535","0.4678787148227178"
"20250622_025541","0.49219989566058675"
"20250622_025548","0.4627200365506112"
"20250622_025554","0.5119820761436943"
"20250622_025600","0.46854888221770874"
"20250622_025607","0.391526996141653"
"20250622_025613","0.502732678028301"
"20250622_025619","0.5452248452302871"
