timestamp,value
20250810_032549,10704.1484100926
20250810_032553,10704.148410092603
20250810_032557,10704.1484100926
20250810_032600,10263.252472415463
20250810_032608,11551.377247519373
20250810_032615,11537.862437334705
20250810_032621,11987.146770964795
20250810_032626,13451.062941950426
20250810_032631,13188.199931911739
20250810_032636,10934.689517864372
20250810_032639,12954.997693723031
20250810_032642,13990.25968911993
20250810_032645,11814.26630291162
20250810_032648,11151.770743855588
20250810_032651,14371.082779987817
20250810_032653,12164.857434004121
20250810_032656,14040.235064507659
20250810_032659,13671.2387033932
20250810_032702,13671.2387033932
20250810_032705,13671.2387033932
20250810_032707,13657.2430490392
20250810_032710,13260.371722893116
20250810_032713,11179.382927118122
20250810_032715,10586.997639690231
20250810_032718,10117.257314564897
20250810_032721,12863.84404730961
20250810_032724,12863.84404730961
20250810_032726,10676.592138993943
20250810_032729,12630.264647886912
20250810_032732,9702.60568956261
20250810_032735,9648.559743536598
20250810_032738,9123.785705511917
20250810_032740,12920.044926954833
20250810_032743,12920.044926954833
20250810_032746,12895.530768292436
20250810_032749,13070.282241493207
20250810_032751,11104.10129272568
20250810_032754,10489.281885085324
20250810_032757,10028.71457122723
20250810_032800,12744.91072009597
20250810_032803,12744.91072009597
20250810_032806,10710.456124329197
20250810_032808,10574.498062273453
20250810_032811,14067.577808894832
20250810_032814,14064.35259461317
20250810_032817,14061.194894664259
20250810_032819,13412.960250700362
20250810_032822,12328.965643641362
20250810_032825,12328.965643641362
20250810_032828,12328.965643641362
20250810_032831,12316.321705400273
20250810_032834,10335.889170346132
20250810_032837,10882.661488248397
20250810_032839,14077.146010031935
20250810_032842,14077.146010031935
20250810_032845,14079.559950146215
20250810_032848,14079.559950146215
20250810_032850,12490.038757383943
20250810_032853,12490.038757383943
20250810_032856,12483.923347645657
20250810_032858,12489.800615138962
20250810_032901,12489.540021030281
20250810_032904,10731.403579969208
20250810_032907,10147.347517341632
20250810_032910,13087.911745982627
20250810_032913,13077.522343468123
20250810_032915,13069.641734842256
20250810_032918,12215.41096469907
20250810_032921,12234.373782816852
20250810_032924,10193.667416834436
20250810_032926,9608.320041962801
20250810_032929,13666.253523219519
20250810_032932,13668.303712519251
20250810_032935,14696.893930549686
20250810_032938,14696.893930549686
20250810_032940,14075.296202716387
20250810_032943,14072.128092131707
20250810_032946,14069.42216458599
20250810_032949,10893.434362888569
20250810_032952,11727.041647737056
20250810_032954,13194.434014259425
20250810_032957,13192.259825315907
20250810_033000,13534.853961257084
20250810_033003,13522.899372831456
20250810_033006,10447.47787603368
20250810_033009,12019.799958639132
20250810_033012,10262.987130815307
20250810_033015,9721.927697777992
20250810_033017,9173.717107529676
20250810_033020,12321.998103003498
20250810_033023,12385.14148189689
20250810_033025,10526.805600321984
20250810_033028,9943.188047736872
20250810_033031,9415.268276496432
20250810_033034,9497.979223009765
20250810_033037,8842.849872172095
20250810_033040,12519.105091931864
20250810_033043,12519.105091931864
20250810_033046,11727.179104028639
20250810_033048,9584.505936314785
20250810_033051,12569.903728381385
20250810_033054,12566.687102225147
20250810_033056,12562.455838351949
20250810_033059,12503.165120129699
20250810_033102,12502.41293063527
20250810_033105,12501.349281427676
