timestamp,value
20250810_032413,1888.9890666694594
20250810_032416,1571.2867350167985
20250810_032418,1921.2162888685998
20250810_032421,1921.2162888685998
20250810_032424,1658.2527556637156
20250810_032427,1568.8236064478804
20250810_032430,1945.1138333590143
20250810_032433,1939.0557623643047
20250810_032441,1947.0150711817828
20250810_032444,1596.0310005989465
20250810_032448,1980.232197335843
20250810_032453,1980.232197335843
20250810_032456,1980.232197335843
20250810_032500,1972.850341267859
20250810_032505,1575.3603932679525
20250810_032510,2026.5350894245955
20250810_032515,2026.5350894245955
20250810_032518,2021.521705611951
20250810_032522,1650.584853623207
20250810_032527,1576.2119083201883
20250810_032530,1793.807566883687
20250810_032536,1798.698074410449
20250810_032544,1203.2858182994946
20250810_032549,1641.2595260757537
20250810_032553,1641.2595260757537
20250810_032557,1641.2595260757537
20250810_032600,1346.1959253799662
20250810_032608,1744.1392312071887
20250810_032615,1737.715991067921
20250810_032621,1664.8000215803067
20250810_032626,2000.384414129818
20250810_032631,1731.6756885411698
20250810_032636,1616.194603776929
20250810_032639,1922.0546066143513
20250810_032642,2070.7014279598443
20250810_032645,1735.8572466978098
20250810_032648,1641.6276069975547
20250810_032651,2137.368575452593
20250810_032653,1924.7738640761424
20250810_032656,2205.410760553935
20250810_032659,2138.0721869385407
20250810_032702,2138.0721869385407
20250810_032705,2138.0721869385407
20250810_032707,2132.0884580399947
20250810_032710,1990.0155196429587
20250810_032713,1672.4127730713085
20250810_032715,1583.5757391092402
20250810_032718,1617.0092821311723
20250810_032721,1938.5518119065398
20250810_032724,1938.5518119065398
20250810_032726,1600.1127568202123
20250810_032729,1888.9760630999285
20250810_032732,1463.3982513314802
20250810_032735,1435.1778683985574
20250810_032738,1354.385386260141
20250810_032740,1913.0466752251807
20250810_032743,1913.0466752251807
20250810_032746,1902.4310935816375
20250810_032749,1912.6612379210171
20250810_032751,1620.6555947433394
20250810_032754,1532.7534191491757
20250810_032757,1588.1645207677043
20250810_032800,1881.4545180613652
20250810_032803,1881.4545180613652
20250810_032806,1576.6032298602352
20250810_032808,1933.139885747019
20250810_032811,1988.9545673435514
20250810_032814,1987.5853898445448
20250810_032817,1986.24018918609
20250810_032819,2005.9750314606226
20250810_032822,1864.0683234529097
20250810_032825,1864.0683234529097
20250810_032828,1864.0683234529097
20250810_032831,1858.4900939191125
20250810_032834,1549.8686937725865
20250810_032837,1629.150194293899
20250810_032839,2092.6865845409984
20250810_032842,2092.6865845409984
20250810_032845,2094.0814126443966
20250810_032848,2094.0814126443966
20250810_032850,1946.1152412372667
20250810_032853,1946.1152412372667
20250810_032856,1946.787717591869
20250810_032858,1946.1419466602233
20250810_032901,1946.1419466602233
20250810_032904,1560.483115375961
20250810_032907,1475.3295626408508
20250810_032910,1914.0131670610062
20250810_032913,1909.335886111025
20250810_032915,1905.0030689941866
20250810_032918,1785.4514944571774
20250810_032921,1793.6772262422498
20250810_032924,1489.3473634133763
20250810_032926,1402.1154391056605
20250810_032929,2005.4072771346327
20250810_032932,2006.4246203153994
20250810_032935,2158.567553421975
20250810_032938,2158.567553421975
20250810_032940,2067.7529535338435
20250810_032943,2066.397447728669
20250810_032946,2065.522071544431
20250810_032949,1623.0941287285805
20250810_032952,1951.4080421484944
20250810_032954,1951.4080421484944
20250810_032957,1950.406196341522
20250810_033000,1930.2437366932008
20250810_033003,1925.0171417572321
20250810_033006,1469.7424471184931
20250810_033009,1512.1574304098956
20250810_033012,1434.6272405064608
20250810_033015,1359.2450761683572
20250810_033017,1282.9929017429558
20250810_033020,1727.5737167520153
20250810_033023,1710.0987885118109
20250810_033025,1445.4979179095812
20250810_033028,1362.6299907446119
20250810_033031,1354.0917426355786
20250810_033034,1264.8139422005595
20250810_033037,1183.711764516
20250810_033040,1779.9171663883321
20250810_033043,1779.9171663883321
20250810_033046,1742.2212314615083
20250810_033048,1418.736943206278
20250810_033051,1939.5410417238245
20250810_033054,1938.1738754285038
20250810_033056,2011.013080065515
20250810_033059,1978.1757265429078
20250810_033102,1977.4235370484778
20250810_033105,1977.4235370484778
