timestamp,value
20250810_032208,3.7336454573510163
20250810_032213,3.9061179102982413
20250810_032218,4.014026150640772
20250810_032224,3.5671486176149103
20250810_032229,4.049254541769692
20250810_032234,3.801987707416191
20250810_032239,3.808002255229431
20250810_032243,3.6548887100316643
20250810_032247,3.542123129072311
20250810_032251,4.087221354187846
20250810_032255,4.0271474801955955
20250810_032259,3.7978402334743615
20250810_032303,4.083805285578261
20250810_032307,3.3701703028756107
20250810_032311,4.060412000054835
20250810_032315,3.9802448170281073
20250810_032318,3.683967282096331
20250810_032323,3.5333302549180914
20250810_032327,3.322764753555681
20250810_032331,4.034766458283496
20250810_032337,3.6953228415132675
20250810_032340,3.906587670839109
20250810_032346,3.1358446812354104
20250810_032349,3.8079053501136344
20250810_032353,4.030345586740273
20250810_032355,4.042346658378332
20250810_032358,3.833671964597551
20250810_032402,3.0971928805290587
20250810_032406,3.13911077057561
20250810_032410,3.986603172429734
20250810_032413,3.986603172429734
20250810_032416,3.705235095761634
20250810_032418,3.9955845616712202
20250810_032421,3.969572741296176
20250810_032424,3.972400751778978
20250810_032427,3.7550179142908675
20250810_032430,3.958714401188519
20250810_032433,3.5533923692251155
20250810_032441,3.7712735846114867
20250810_032444,3.788142578246111
20250810_032448,4.038314239670411
20250810_032453,3.7852270061867497
20250810_032456,3.3170293384593132
20250810_032500,4.075713795740514
20250810_032505,4.075541699309056
20250810_032510,4.002535349112534
20250810_032515,3.8167297605852175
20250810_032518,4.095806604225993
20250810_032522,3.7412904299299945
20250810_032527,3.3477784594916704
20250810_032530,3.9196709429959
20250810_032536,3.7615307120407717
20250810_032544,3.977745597934385
20250810_032549,3.780483624507225
20250810_032553,3.295476717969017
20250810_032557,3.033952020289199
20250810_032600,4.036788721112184
20250810_032608,3.9400525322976865
20250810_032615,3.510978085563874
20250810_032621,4.041179881066875
20250810_032626,4.041033942828688
20250810_032631,3.479803765044262
20250810_032636,3.3047458617228753
20250810_032639,4.0245898326948435
20250810_032642,4.039759216243802
20250810_032645,3.9431136683624426
20250810_032648,3.837525867689605
20250810_032651,3.8159973647928247
20250810_032653,3.487612809057911
20250810_032656,3.256344824358245
20250810_032659,3.919043641150819
20250810_032702,3.842162201550193
20250810_032705,3.6756365555925226
20250810_032707,3.571067597960905
20250810_032710,4.0011175466216224
20250810_032713,3.9204064495172743
20250810_032715,3.9244719308494713
20250810_032718,3.6325001046879954
20250810_032721,3.626781729450468
20250810_032724,3.3094212847845887
20250810_032726,3.1518722086076747
20250810_032729,3.8669259481433285
20250810_032732,3.7505202786500886
20250810_032735,3.5204024918839356
20250810_032738,3.241557849728384
20250810_032740,3.5094655421354273
20250810_032743,3.304028127038555
20250810_032746,3.2379317724886865
20250810_032749,3.8684742134276457
20250810_032751,3.8525822635999534
20250810_032754,3.6109648080004297
20250810_032757,3.468235177126022
20250810_032800,3.911607536560671
20250810_032803,3.6116400480247113
20250810_032806,3.539630759488478
20250810_032808,3.8201850295844006
20250810_032811,3.7969675468346837
20250810_032814,3.796403634506854
20250810_032817,3.5834769258036094
20250810_032819,3.70909475975701
20250810_032822,3.7441397545888937
20250810_032825,3.5067052272761465
20250810_032828,3.396558128303264
20250810_032831,4.01717053316261
20250810_032834,4.013566247585367
20250810_032837,3.4210608820067563
20250810_032839,3.7780321916721227
20250810_032842,3.3629659313723788
20250810_032845,3.1139418238496233
20250810_032848,3.171545921089789
20250810_032850,4.057123325243601
20250810_032853,3.949894252207536
20250810_032856,3.945390180449146
20250810_032858,4.038276469267036
20250810_032901,3.7949887641574542
20250810_032904,3.988289736841388
20250810_032907,3.6439321862095366
20250810_032910,3.7544585645086013
20250810_032913,3.7048356092198214
20250810_032915,3.560934135957192
20250810_032918,3.431687705666216
20250810_032921,3.9863807825632427
20250810_032924,3.414887001106738
20250810_032926,3.3588736624063897
20250810_032929,3.997884523606415
20250810_032932,3.997884523606415
20250810_032935,3.8908839605675754
20250810_032938,3.4130292870902257
20250810_032940,3.9493115547739155
20250810_032943,3.820894214539636
20250810_032946,3.798515976632003
20250810_032949,3.6192171468302865
20250810_032952,3.1635653232277283
20250810_032954,3.2439159596703813
20250810_032957,3.383951902297628
20250810_033000,4.033925956376029
20250810_033003,3.559711781942221
20250810_033006,3.3172057303157563
20250810_033009,3.90469833422669
20250810_033012,3.8700130828172337
20250810_033015,3.846446282579941
20250810_033017,3.8386339238612366
20250810_033020,3.9715257212911146
20250810_033023,3.777945744011482
20250810_033025,3.405031714417084
20250810_033028,3.145785383336484
20250810_033031,4.0106044537426335
20250810_033034,3.9848098467896382
20250810_033037,3.9640825899110794
20250810_033040,3.9723117292524344
20250810_033043,3.883522933506125
20250810_033046,3.8621972576219106
20250810_033048,3.5145579578079102
20250810_033051,4.0139583071850495
20250810_033054,3.9407305308883327
20250810_033056,3.9306244384079663
20250810_033059,3.9665135338789366
20250810_033102,3.9429857630775804
20250810_033105,3.5290540683001788
