timestamp,value
20250810_155302,14880819.138235094
20250810_155306,14741586.742427306
20250810_155308,12994225.034144513
20250810_155311,15853807.257120984
20250810_155314,15853807.257120984
20250810_155317,16160623.760632485
20250810_155320,16506893.411139365
20250810_155323,16576204.237665312
20250810_155325,16398981.32666279
20250810_155328,15199896.574011091
20250810_155331,15138496.760513896
20250810_155334,13906547.129395327
20250810_155337,12988668.141720777
20250810_155340,17535831.15254827
20250810_155343,16583978.618483903
20250810_155346,16201680.944581894
20250810_155349,14211035.063840123
20250810_155352,14374048.147988366
20250810_155354,14038907.985012563
20250810_155357,13103518.60078824
20250810_155400,17344986.935005635
20250810_155403,17328651.966313187
20250810_155406,17403328.504291166
20250810_155409,17441484.804085836
20250810_155412,17514611.850043178
20250810_155415,17515449.20402939
20250810_155418,15649087.263627077
20250810_155421,15181312.331078472
20250810_155423,14836982.644901244
20250810_155426,14334558.15179939
20250810_155429,16112859.358065976
20250810_155432,13175593.812915029
20250810_155435,13121586.837573545
20250810_155437,12632972.573632903
20250810_155440,14789399.899774194
20250810_155443,14599781.821535874
20250810_155446,13454234.81860104
20250810_155449,13056898.415551405
20250810_155452,14615484.61822648
20250810_155454,14233954.408873579
20250810_155457,13142437.629783185
20250810_155500,14325795.3015002
20250810_155503,12807631.732823325
20250810_155506,12173895.276113179
20250810_155509,13042470.636285707
20250810_155512,11971057.047480801
20250810_155515,11578110.784450041
20250810_155518,11217727.32540772
20250810_155520,12072973.125804773
20250810_155523,13133696.235294294
20250810_155526,13133696.235294294
20250810_155529,12834554.172196379
20250810_155532,12394950.838205777
20250810_155535,12394950.838205777
20250810_155538,12213381.293502133
20250810_155541,12145780.78061483
20250810_155544,12206945.821258577
20250810_155547,10348909.099397356
20250810_155550,11824354.449295731
20250810_155552,11791931.342960177
20250810_155555,11123974.754831303
20250810_155558,10838341.272786735
20250810_155601,12378449.339287896
20250810_155604,10634825.36008164
20250810_155607,11074259.696051998
20250810_155610,12413956.63859629
20250810_155613,12349970.449798003
20250810_155616,11418495.323579084
20250810_155618,10228021.806162888
20250810_155621,11649666.43543332
20250810_155624,11393623.4687603
20250810_155627,11125755.413605182
20250810_155629,12837526.280420689
20250810_155632,12837526.280420689
20250810_155635,11984364.46898833
