timestamp,value
20250810_154928,2139.670626887943
20250810_154931,2139.6706268879434
20250810_154934,2139.6706268879434
20250810_154937,1950.3395221821993
20250810_154940,1797.9585602771328
20250810_154943,1641.2296889373745
20250810_154946,1516.8655501042458
20250810_154948,1428.6373214785065
20250810_154951,2178.861503647442
20250810_154954,2173.051039147638
20250810_154956,2173.051039147638
20250810_154959,1954.7155385695244
20250810_155002,2072.7598377468466
20250810_155005,1957.5214756623568
20250810_155008,1908.3658729696024
20250810_155011,2202.6343371027947
20250810_155014,2150.325381842691
20250810_155017,2127.1221284355797
20250810_155020,2251.247761109052
20250810_155022,2251.247761109052
20250810_155025,1768.9545512201673
20250810_155028,1993.246481098685
20250810_155031,2149.7818581558226
20250810_155034,2149.7818581558226
20250810_155037,2149.7818581558226
20250810_155039,2149.540096977482
20250810_155043,2133.044424904028
20250810_155045,1629.6610776043306
20250810_155048,1607.8487477960027
20250810_155051,2142.5383282880202
20250810_155053,2134.212053219304
20250810_155056,2033.6762969561216
20250810_155059,2104.5777601721093
20250810_155102,1955.4230976119138
20250810_155105,1806.5916563075398
20250810_155108,1728.147487531728
20250810_155111,2374.0261417229317
20250810_155114,2293.3139264020206
20250810_155117,2268.6148640194256
20250810_155119,2364.4022529384647
20250810_155122,2333.4945796711377
20250810_155125,1991.446789823157
20250810_155128,2224.8506766026208
20250810_155131,2322.3703548001713
20250810_155134,2324.19069814722
20250810_155137,2224.7790834982075
20250810_155140,2316.7135013170787
20250810_155142,2005.2545967555584
20250810_155145,1929.2324984138993
20250810_155148,1509.748829303691
20250810_155151,1878.3797491802761
20250810_155154,1847.9516890745108
20250810_155156,1839.466264077735
20250810_155159,1940.3818742783596
20250810_155202,1940.3818742783596
20250810_155205,2006.1710195372518
20250810_155208,1917.2155557664455
20250810_155211,2127.656029655388
20250810_155214,2127.656029655388
20250810_155217,2127.656029655388
20250810_155220,2128.2760006164476
20250810_155222,1913.5372882394893
20250810_155225,1891.0978591497526
20250810_155228,2068.643698101232
20250810_155231,2235.271619271078
20250810_155234,1984.4022120322213
20250810_155237,1858.215806019102
20250810_155240,2338.618480204016
20250810_155243,2338.618480204016
20250810_155246,2070.091171680585
20250810_155248,2197.157051539735
20250810_155251,2049.719438718884
20250810_155254,1996.6174231507964
20250810_155257,1964.1015786353955
20250810_155300,2128.4524282949055
20250810_155302,1920.610407564679
20250810_155306,1843.648417938179
20250810_155308,2173.1432565551986
20250810_155311,2173.1432565551986
20250810_155314,2173.1432565551986
20250810_155317,2173.1432565551986
20250810_155320,2065.3223243407797
20250810_155323,2052.7435730542184
20250810_155325,2044.4433691768413
20250810_155328,2293.178995711521
20250810_155331,2416.7385651400873
20250810_155334,2364.675178290619
20250810_155337,2330.948268003081
20250810_155340,2176.154995723746
20250810_155343,2094.918866916695
20250810_155346,2011.7997814816658
20250810_155349,2301.1335600508355
20250810_155352,2273.9159763710627
20250810_155354,2265.2961720098133
20250810_155357,2255.950846866009
20250810_155400,2182.008433916426
20250810_155403,2173.4566832863534
20250810_155406,1826.8299194085455
20250810_155409,1923.530120616322
20250810_155412,1923.530120616322
20250810_155415,1923.530120616322
20250810_155418,1513.3590365543255
20250810_155421,1933.9341005469987
20250810_155423,1953.7381814217858
20250810_155426,1921.5675528023064
20250810_155429,1828.7011808285424
20250810_155432,1761.6538396814374
20250810_155435,1695.89503782728
20250810_155437,1621.4176954067323
20250810_155440,2282.0779184779963
20250810_155443,2282.0779184779963
20250810_155446,2011.332896417533
20250810_155449,2276.9822586254854
20250810_155452,2249.429271070012
20250810_155454,2195.270272282552
20250810_155457,2189.8638464256715
20250810_155500,2385.9505462396182
20250810_155503,2302.306697813186
20250810_155506,2305.7463062700094
20250810_155509,2383.743773827592
20250810_155512,2453.665347994607
20250810_155515,2124.801037107053
20250810_155518,2034.3580526796452
20250810_155520,2074.710830726558
20250810_155523,2079.4849052111686
20250810_155526,1837.0526637045211
20250810_155529,1623.7518945880618
20250810_155532,1651.057052538229
20250810_155535,1696.4839677838313
20250810_155538,1479.1513836852578
20250810_155541,1600.9039223787074
20250810_155544,1544.5699341665268
20250810_155547,1233.8307452175047
20250810_155550,1730.4776386760689
20250810_155552,1730.4776386760689
20250810_155555,1577.092193969281
20250810_155558,1655.1662980233705
20250810_155601,1672.4973705498437
20250810_155604,1601.9542920381498
20250810_155607,1541.2581653803463
20250810_155610,2034.3440798830015
20250810_155613,1992.4563629430954
20250810_155616,1969.5162817710502
20250810_155618,2045.477898468264
20250810_155621,2037.0376941702973
20250810_155624,2103.5018172051714
20250810_155627,2007.8661082159995
20250810_155629,2121.2728161166197
20250810_155632,1906.109249878408
20250810_155635,1823.5685826229865
