timestamp,value
"20250622_004153","14.907015250960342"
"20250622_004159","16.322162017526253"
"20250622_004206","13.448291747497043"
"20250622_004212","15.715913862395777"
"20250622_004218","14.208293371949484"
"20250622_004225","17.29563525426986"
"20250622_004231","16.247718843821747"
"20250622_004237","13.053451369277404"
"20250622_004243","15.053011185492755"
"20250622_004249","17.37035381895195"
"20250622_004256","14.125"
"20250622_004302","18.27946489600625"
"20250622_004308","17.185519087195377"
"20250622_004314","16.217155433712378"
"20250622_004320","17.21445858380826"
"20250622_004327","15.904665837809942"
"20250622_004333","17.55460298020004"
"20250622_004339","16.163351357682473"
"20250622_004345","11.875"
"20250622_004352","15.966198785268846"
"20250622_004358","15.133646254934293"
"20250622_004404","14.852015199161425"
"20250622_004410","16.4785890441671"
"20250622_004417","14.765386526584797"
"20250622_004423","14.882283576627497"
"20250622_004429","15.944821990059845"
"20250622_004436","11.875000000000002"
"20250622_004442","16.0160934658981"
"20250622_004448","15.936601933292692"
"20250622_004454","15.06935885218128"
"20250622_004501","17.26938179724923"
"20250622_004507","17.26938179724923"
"20250622_004513","17.180205415499533"
"20250622_004519","17.42876338774058"
"20250622_004525","12.999999999999996"
"20250622_004531","16.2199751214862"
"20250622_004538","14.351066288451255"
"20250622_004544","13.120605680392382"
"20250622_004550","16.443579457441317"
"20250622_004556","16.443579457441317"
"20250622_004602","16.248037676609105"
"20250622_004609","13.768848053457292"
"20250622_004615","17.025207865909987"
"20250622_004621","17.39482200647249"
"20250622_004627","15.369484897518879"
"20250622_004634","10.750000000000002"
"20250622_004640","15.48753623188406"
"20250622_004646","13.70405797101449"
"20250622_004652","18.224653906812826"
"20250622_004658","15.110881345001134"
"20250622_004705","16.34686490483789"
"20250622_004711","16.340707702630695"
"20250622_004717","16.98560393258427"
"20250622_004723","14.266463979128092"
"20250622_004730","13.315278845230091"
"20250622_004736","16.283985012969545"
"20250622_004742","15.022780445757908"
"20250622_004749","13.070034775888718"
"20250622_004755","14.051727458486976"
"20250622_004801","18.071591304012045"
"20250622_004807","17.77205408886027"
"20250622_004814","11.875"
"20250622_004820","17.691832956181855"
"20250622_004826","14.661487348282245"
"20250622_004832","19.00652985074627"
"20250622_004839","18.095196468377114"
"20250622_004845","13.72262141044645"
"20250622_004851","16.79410989189299"
"20250622_004857","17.553408627024087"
"20250622_004904","14.36761760033156"
"20250622_004910","15.687387259571535"
"20250622_004916","10.750000000000002"
"20250622_004922","15.723773705689364"
"20250622_004928","15.246748356017738"
"20250622_004935","14.053326041302066"
"20250622_004941","15.150054933405293"
"20250622_004947","16.82719937472702"
"20250622_004953","18.0822928839412"
"20250622_005000","16.913470115967886"
"20250622_005006","16.697862279578366"
"20250622_005012","15.204071035413856"
"20250622_005019","13.805698454412363"
"20250622_005025","12.125"
"20250622_005031","17.611170513868796"
"20250622_005038","15.545292156739418"
"20250622_005044","11.875"
"20250622_005050","15.176381996872045"
"20250622_005057","15.176381996872044"
"20250622_005103","15.828584086835694"
"20250622_005109","15.65022978511986"
"20250622_005115","15.00541060478538"
"20250622_005121","15.609244544831204"
"20250622_005128","15.31995661605206"
"20250622_005134","14.553717786500027"
"20250622_005140","16.165521780264076"
"20250622_005146","16.165521780264076"
"20250622_005152","17.90804905580959"
"20250622_005159","15.321677018633538"
"20250622_005205","17.895911534949782"
"20250622_005212","16.800256492465532"
"20250622_005218","11.875"
"20250622_005224","15.758450619511608"
"20250622_005230","16.209527737677874"
"20250622_005237","14.62504640131986"
"20250622_005243","14.418493291133599"
"20250622_005249","11.995017679202828"
"20250622_005255","14.973918379871128"
"20250622_005301","15.201036610130158"
"20250622_005307","13.250902215421283"
"20250622_005314","14.423893968295731"
"20250622_005320","17.06095131245527"
"20250622_005326","15.820527783180964"
"20250622_005332","15.311465466640577"
"20250622_005338","15.971771668949325"
"20250622_005345","16.08178737579691"
