timestamp,value
"20250622_004320","0.0009010822500984065"
"20250622_004327","0.0008646440475129059"
"20250622_004333","0.0011705302749004621"
"20250622_004339","0.001137062733535179"
"20250622_004345","0.001026927855129976"
"20250622_004352","0.0008600951518771505"
"20250622_004358","0.001007364183600944"
"20250622_004404","0.0005337750000004052"
"20250622_004410","0.0010132722791727981"
"20250622_004417","0.0009245721904169139"
"20250622_004423","0.001045704068805501"
"20250622_004429","0.0010595104467581488"
"20250622_004436","0.00144270933001125"
"20250622_004442","0.0012882951609895512"
"20250622_004448","0.0009470782842550693"
"20250622_004454","0.0009049895268728283"
"20250622_004501","0.0011657093940109775"
"20250622_004507","0.0012696323712411187"
"20250622_004513","0.0010896976502867064"
"20250622_004519","0.0008356014270242562"
"20250622_004525","0.0007562228006283067"
"20250622_004531","0.0011838228697061471"
"20250622_004538","0.0010083426943946928"
"20250622_004544","0.0010480424546183622"
"20250622_004550","0.0010052937979454744"
"20250622_004556","0.0009222311115977805"
"20250622_004602","0.0011753478932256252"
"20250622_004609","0.000647968637970613"
"20250622_004615","0.0008380824303403681"
"20250622_004621","0.0009052290104756655"
"20250622_004627","0.0008238504767978461"
"20250622_004634","0.0008807586954924179"
"20250622_004640","0.0012441512123631858"
"20250622_004646","0.001215315889540343"
"20250622_004652","0.0010940486772042265"
"20250622_004658","0.001036656473968117"
"20250622_004705","0.0010549642750369253"
"20250622_004711","0.0011852333082795023"
"20250622_004717","0.001017835722248837"
"20250622_004723","0.0010937178597199833"
"20250622_004730","0.0011214901846019146"
"20250622_004736","0.001186309323419566"
"20250622_004742","0.001065968150903756"
"20250622_004749","0.0010289458417569956"
"20250622_004755","0.0009792620183890564"
"20250622_004801","0.0011727224327640813"
"20250622_004807","0.0011329994655069537"
"20250622_004814","0.0009646670605721716"
"20250622_004820","0.0009427943537244531"
"20250622_004826","0.0007511079994731852"
"20250622_004832","0.0011665907294188364"
"20250622_004839","0.0011322210873165942"
"20250622_004845","0.0011065874259837806"
"20250622_004851","0.0009341248379803962"
"20250622_004857","0.0009341248379803964"
"20250622_004904","0.0012635764611475617"
"20250622_004910","0.0009296786070906489"
"20250622_004916","0.0008688411533403911"
"20250622_004922","0.0007342527095951115"
"20250622_004928","0.000585796220081769"
"20250622_004935","0.0010196577968666347"
"20250622_004941","0.0013841042299737479"
"20250622_004947","0.001086157237376055"
"20250622_004953","0.0009710013794593934"
"20250622_005000","0.0013904554992890358"
"20250622_005006","0.001144405796725845"
"20250622_005012","0.0010869563924720365"
"20250622_005019","0.0010312111788844955"
"20250622_005025","0.0009069569382187804"
"20250622_005031","0.001134234323792449"
"20250622_005038","0.0010828286925188952"
"20250622_005044","0.0012428290527634798"
"20250622_005050","0.0009789229202689029"
"20250622_005057","0.001135594630240926"
"20250622_005103","0.0011761533015210508"
"20250622_005109","0.0008309277777780405"
"20250622_005115","0.000990301855996517"
"20250622_005121","0.0009169935986917236"
"20250622_005128","0.0009497981648296555"
"20250622_005134","0.0009477839474897065"
"20250622_005140","0.0009872799672662699"
"20250622_005146","0.0008864615490229374"
"20250622_005152","0.0010085024346725407"
"20250622_005159","0.0010674618785813962"
"20250622_005205","0.0008749593798460869"
"20250622_005212","0.0011273136414236707"
"20250622_005218","0.0011924661104315342"
"20250622_005224","0.0007179653523827025"
"20250622_005230","0.001233346644114672"
"20250622_005237","0.0011692789425394817"
"20250622_005243","0.0012740458818695142"
"20250622_005249","0.0011727886142160206"
"20250622_005255","0.001146426612728246"
"20250622_005301","0.0013053068317227833"
"20250622_005307","0.0009314317638403559"
"20250622_005314","0.00083875744493076"
"20250622_005320","0.0009648151748625954"
"20250622_005326","0.0007301076799973568"
"20250622_005332","0.0009733949670644049"
"20250622_005338","0.0008296897872666525"
"20250622_005345","0.0009901827334698806"
