timestamp,value
20250810_030525,0.5665034700323559
20250810_030533,0.6890425740678272
20250810_030539,0.6782333716567385
20250810_030546,0.8506720549203062
20250810_030554,0.8702887862960522
20250810_030601,0.8027490972292373
20250810_030611,0.8652042499875374
20250810_030619,0.7043591791054249
20250810_030626,0.5669199705659086
20250810_030634,0.6096717860552489
20250810_030642,0.7543680105823372
20250810_030650,0.6646502830524517
20250810_030656,0.6004073430116132
20250810_030703,0.6861653861980485
20250810_030709,0.7134087375311363
20250810_030715,0.6203847663212635
20250810_030721,0.8254759973977978
20250810_030726,0.7689391974626806
20250810_030733,0.8395064357552428
20250810_030740,0.7978534907461041
20250810_030744,0.6873352029124421
20250810_030751,0.6543084932011991
20250810_030758,0.7484582329196968
20250810_030806,0.547143988853328
20250810_030813,0.6688474652961076
20250810_030820,0.8404154958156776
20250810_030827,0.9117235553169273
20250810_030837,0.8664505530768708
20250810_030845,0.7991814345419677
20250810_030853,0.7715097813940682
20250810_030901,0.8239217388389715
20250810_030910,0.8324235040759368
20250810_030917,0.7822575018637118
20250810_030926,0.7296778655766011
20250810_030933,0.6404352420560645
20250810_030941,0.8635811627241412
20250810_030948,0.9072663103150483
20250810_030955,0.8260157590130587
20250810_031002,0.8816252125510015
20250810_031008,0.8564926097963297
20250810_031014,0.6701424814140772
20250810_031020,0.8196915902839009
20250810_031025,0.8105538223260279
20250810_031032,0.7833458276498861
20250810_031038,0.8215565145211103
20250810_031045,0.7665319306369425
20250810_031054,0.4795056287857229
20250810_031101,0.7962506801319708
20250810_031108,0.8441101549642469
20250810_031115,0.8113412900553707
20250810_031121,0.6873570715768696
20250810_031128,0.8317352817617907
20250810_031136,0.6509221502532935
20250810_031143,0.8909546263678244
20250810_031151,0.9269925111359296
20250810_031200,0.8823327532262258
20250810_031207,0.884163198998424
20250810_031217,0.8095439510304605
20250810_031225,0.6746240223108352
20250810_031233,0.6805248933797604
20250810_031240,0.6961881483062816
20250810_031246,0.6605253238521086
20250810_031251,0.6699906652652828
20250810_031258,0.8466283512324909
20250810_031305,0.846409585275579
20250810_031311,0.8682716378076836
20250810_031318,0.7780143516004943
20250810_031327,0.7469856974797767
20250810_031333,0.8444059987192555
20250810_031337,0.8169661600792719
20250810_031344,0.7337697232270117
20250810_031348,0.8380590132779607
20250810_031354,0.7525586891635127
20250810_031400,0.8155053192083265
20250810_031407,0.8405019503051834
20250810_031414,0.8394944879238689
