timestamp,value
20250810_045712,289992704
20250810_045715,289992704
20250810_045718,289992704
20250810_045721,290443264
20250810_045723,290443264
20250810_045726,290443264
20250810_045729,272691200
20250810_045732,272691200
20250810_045735,272691200
20250810_045738,272691200
20250810_045741,272691200
20250810_045743,272691200
20250810_045746,272691200
20250810_045749,307736576
20250810_045752,307736576
20250810_045754,307736576
20250810_045757,307736576
20250810_045800,307793920
20250810_045804,307793920
20250810_045807,307793920
20250810_045810,336531456
20250810_045813,336531456
20250810_045816,336531456
20250810_045819,153219072
20250810_045822,153219072
20250810_045824,153219072
20250810_045827,153219072
20250810_045830,267661312
20250810_045833,267661312
20250810_045836,267661312
20250810_045839,267661312
20250810_045842,267661312
20250810_045845,267661312
20250810_045847,267661312
20250810_045850,234696704
20250810_045853,234696704
20250810_045856,234696704
20250810_045858,234696704
20250810_045901,350388224
20250810_045904,350388224
20250810_045907,350388224
20250810_045910,350281728
20250810_045913,350281728
20250810_045915,350281728
20250810_045918,350281728
20250810_045921,350650368
20250810_045924,350650368
20250810_045927,350650368
20250810_045930,281952256
20250810_045932,281952256
20250810_045935,281952256
20250810_045938,281952256
20250810_045941,281948160
20250810_045944,281948160
20250810_045947,281948160
20250810_045949,308977664
20250810_045952,308977664
20250810_045955,308977664
20250810_045957,308977664
20250810_050000,308998144
20250810_050003,308998144
20250810_050009,308334592
20250810_050016,308334592
20250810_050021,238297088
20250810_050025,238297088
20250810_050031,238297088
20250810_050036,238297088
20250810_050042,298274816
20250810_050047,298274816
20250810_050053,298274816
20250810_050058,298274816
20250810_050103,282583040
20250810_050109,348790784
20250810_050114,348790784
20250810_050121,351875072
20250810_050127,351875072
20250810_050134,197144576
20250810_050140,197144576
20250810_050146,197144576
20250810_050152,246870016
20250810_050159,164941824
20250810_050205,164941824
20250810_050211,223891456
20250810_050218,223891456
20250810_050224,254865408
20250810_050229,213311488
20250810_050235,213311488
20250810_050240,282464256
20250810_050246,282464256
20250810_050251,282460160
20250810_050257,282460160
20250810_050303,282460160
20250810_050312,351191040
20250810_050318,351191040
20250810_050324,351473664
20250810_050330,351240192
20250810_050336,351240192
20250810_050342,323006464
20250810_050347,323006464
20250810_050353,309497856
20250810_050359,309596160
20250810_050406,309596160
20250810_050412,290861056
20250810_050419,290861056
20250810_050427,351383552
20250810_050433,351363072
20250810_050439,227999744
20250810_050446,227999744
20250810_050453,351662080
20250810_050501,351723520
20250810_050505,351723520
20250810_050510,351776768
20250810_050515,351776768
20250810_050522,351711232
20250810_050528,351711232
20250810_050536,351711232
20250810_050544,169848832
20250810_050554,225112064
20250810_050603,169414656
20250810_050613,229543936
20250810_050620,285036544
