timestamp,value
20250810_050021,1314.3580872527778
20250810_050025,1315.6741173513738
20250810_050031,1349.1421378640441
20250810_050036,1170.369333358656
20250810_050042,1053.6999237427062
20250810_050047,1347.8653454252462
20250810_050053,1361.7909180369502
20250810_050058,1421.4940343543349
20250810_050103,1421.5114915184358
20250810_050109,1400.3625396815644
20250810_050114,1078.890499505389
20250810_050121,1647.5902279586983
20250810_050127,1582.3053226587015
20250810_050134,1579.101480042452
20250810_050140,1362.832487601991
20250810_050146,1195.759281638634
20250810_050152,1490.3179413382227
20250810_050159,1056.607306809509
20250810_050205,912.262437704029
20250810_050211,1189.0993978848123
20250810_050218,1247.430679833454
20250810_050224,1241.4325282687669
20250810_050229,1289.8476830119514
20250810_050235,1284.7004592240967
20250810_050240,965.5649724977262
20250810_050246,1076.5354329972931
20250810_050251,1412.5861702293196
20250810_050257,1406.3995761473825
20250810_050303,1419.9292726553203
20250810_050312,1177.259756705909
20250810_050318,1446.0408498186785
20250810_050324,1446.0408498186785
20250810_050330,1429.8362200262704
20250810_050336,1076.2600805123575
20250810_050342,1555.5161290019416
20250810_050347,1559.5997493204743
20250810_050353,1192.945425045704
20250810_050359,1560.6123837040498
20250810_050406,1555.9037990241527
20250810_050412,1151.4248648160396
20250810_050419,1146.7617065700729
20250810_050427,985.417555780434
20250810_050433,850.2635386911793
20250810_050439,1331.9449720400987
20250810_050446,1058.5524056219774
20250810_050453,928.4430368106841
20250810_050501,1637.8165272953931
20250810_050505,1482.8222836572381
20250810_050510,1328.5747931572569
20250810_050515,1141.8057635842447
20250810_050522,1563.4227700748665
20250810_050528,1372.7268974485316
20250810_050536,1085.9025368228947
20250810_050544,1096.0278707918246
20250810_050554,1059.3458029950768
20250810_050603,1119.7593417803785
20250810_050613,1286.8103271856937
20250810_050620,952.8508348420842
