timestamp,value
20250810_045428,396870.3622448019
20250810_045431,337939.64308683376
20250810_045434,369777.5454384017
20250810_045437,333462.8718450926
20250810_045439,346598.79362116277
20250810_045442,346598.79362116277
20250810_045445,340921.1168458924
20250810_045448,370609.8444141137
20250810_045450,375477.49356397765
20250810_045453,348352.88842321583
20250810_045456,339909.8202373763
20250810_045458,331374.07292765274
20250810_045502,286412.0539162113
20250810_045504,280207.2497745916
20250810_045507,265311.5271328399
20250810_045510,330149.5584677862
20250810_045513,309790.66886181536
20250810_045515,297396.4155469911
20250810_045518,227615.94986271695
20250810_045521,271561.97475293156
20250810_045523,291124.67510350206
20250810_045526,280500.74587856274
20250810_045529,311714.8688756156
20250810_045532,288060.7714760883
20250810_045535,270451.78406640096
20250810_045537,244223.84549233137
20250810_045540,290561.81225082965
20250810_045543,290561.81225082965
20250810_045546,290561.81225082965
20250810_045548,268951.33511193865
20250810_045551,287904.92029562744
20250810_045554,263521.22428031405
20250810_045557,256525.01040197685
20250810_045600,253228.93077680224
20250810_045603,279181.527402601
20250810_045606,271535.77608667675
20250810_045608,237062.28507272538
20250810_045611,306503.5945838301
20250810_045614,294677.04512397246
20250810_045617,265122.37157377385
20250810_045619,296724.5537572184
20250810_045622,296724.5537572184
20250810_045625,302369.5808107273
20250810_045628,277584.6033260722
20250810_045631,306729.6306428992
20250810_045634,284624.9381524092
20250810_045637,277032.64739167714
20250810_045639,285690.49653589725
20250810_045642,257290.1027349729
20250810_045645,257711.05479610735
20250810_045648,228359.32246645534
20250810_045650,331002.20551182446
20250810_045653,346517.6520983124
20250810_045656,320159.024775908
20250810_045658,285881.89363880514
20250810_045701,344309.5005639098
20250810_045704,319279.493132269
20250810_045707,314814.0192583569
20250810_045710,307270.89465060306
20250810_045712,246818.3006318225
20250810_045715,257431.85201261577
20250810_045718,241714.25141310075
20250810_045721,375943.76342410815
20250810_045723,350096.69701263495
20250810_045726,312638.33468853973
20250810_045729,358980.305247915
20250810_045732,322931.4202347194
20250810_045735,322931.4202347194
20250810_045738,302818.83675569895
20250810_045741,304510.39444062754
20250810_045743,294142.4526221781
20250810_045746,252614.4789685445
20250810_045749,237791.7764506559
20250810_045752,303222.90058542916
20250810_045754,303222.90058542916
20250810_045757,278961.7323091673
20250810_045800,305600.2640111912
20250810_045804,275316.21759907284
20250810_045807,246047.08942630835
20250810_045810,290665.22357920074
20250810_045813,281103.33866013837
20250810_045816,273436.4250623817
20250810_045819,271874.20070211234
20250810_045822,271874.20070211234
20250810_045824,255696.55996320467
20250810_045827,213626.16671379
20250810_045830,295498.39391368337
20250810_045833,295498.39391368337
20250810_045836,295498.39391368337
20250810_045839,295498.39391368337
20250810_045842,293161.4321589651
20250810_045845,238668.87626756402
20250810_045847,210307.07096969883
20250810_045850,241025.51109217096
20250810_045853,226377.32739744952
20250810_045856,251223.90965727798
20250810_045858,225817.6916223963
20250810_045901,287844.83345839975
20250810_045904,287844.83345839975
20250810_045907,287844.83345839975
20250810_045910,262519.29870596377
20250810_045913,220138.52520012768
20250810_045915,236318.29762960604
20250810_045918,230577.65334471816
20250810_045921,269914.25773523404
20250810_045924,247228.79033329408
20250810_045927,243611.76353187443
20250810_045930,335237.65731618355
20250810_045932,344640.1715054618
20250810_045935,371257.1833663378
20250810_045938,371257.1833663378
20250810_045941,342211.89066056954
20250810_045944,333279.3423284228
20250810_045947,290246.1510528825
20250810_045949,300647.5300242473
20250810_045952,300647.5300242473
20250810_045955,300647.53002424736
20250810_045957,273283.5791923369
20250810_050000,304413.1025534097
20250810_050003,304413.1025534097
20250810_050009,204154.417115981
20250810_050016,186591.8257869208
20250810_050021,232666.00080077664
20250810_050025,269186.7186586381
20250810_050031,273740.52742228727
20250810_050036,220100.19993090857
20250810_050042,218838.28048913134
20250810_050047,224444.9219761042
20250810_050053,205079.16006738512
20250810_050058,145210.34521191724
20250810_050103,186165.55876783066
20250810_050109,216039.52560849718
20250810_050114,216039.52560849718
20250810_050121,228071.40697989854
20250810_050127,216556.7000664269
20250810_050134,244509.39611457562
20250810_050140,251145.8502435059
20250810_050146,195298.43999154214
20250810_050152,237374.03004458337
20250810_050159,215713.29440654782
20250810_050205,205595.47739682003
20250810_050211,212260.50754456306
20250810_050218,199889.61836910166
20250810_050224,209796.9412191062
20250810_050229,189135.2063872369
20250810_050235,201564.96127407998
20250810_050240,248498.05412553233
20250810_050246,220922.4647977598
20250810_050251,266619.3345559028
20250810_050257,257291.26181892242
20250810_050303,209796.5006748555
20250810_050312,259737.0995280869
20250810_050318,189279.6343853012
20250810_050324,235855.10542966577
20250810_050330,208363.0265803989
20250810_050336,181374.17937281198
20250810_050342,180121.79272552195
20250810_050347,169760.0995607971
20250810_050353,230334.62794620096
20250810_050359,234363.55350164804
20250810_050406,204024.7749810952
20250810_050412,242478.86898486648
20250810_050419,211331.45984560787
20250810_050427,189645.10287146203
20250810_050433,246541.04971049522
20250810_050439,236623.019507846
20250810_050446,240647.40018609326
20250810_050453,255992.45699791843
20250810_050501,234155.2021049457
20250810_050505,198674.58059130958
20250810_050510,249192.45979919707
20250810_050515,203188.37104630953
20250810_050522,249838.58259218477
20250810_050528,242857.00836979033
20250810_050536,179384.0080765682
20250810_050544,216781.86152740935
20250810_050554,235841.47009131528
20250810_050603,218878.84168018488
20250810_050613,168564.0689472958
20250810_050620,257211.81425231375
