timestamp,value
"20250622_033248","0.020698163738329684"
"20250622_033254","0.020057269542263473"
"20250622_033300","0.02114176775031426"
"20250622_033306","0.020898710632271087"
"20250622_033312","0.01977913285828207"
"20250622_033318","0.018089774891378016"
"20250622_033324","0.021101142563165604"
"20250622_033330","0.020939059969849"
"20250622_033337","0.018375582826041986"
"20250622_033342","0.021209806248504253"
"20250622_033348","0.018327347865443665"
"20250622_033354","0.018481076847989695"
"20250622_033400","0.021543343016242698"
"20250622_033406","0.020956430845968536"
"20250622_033412","0.021531876163223166"
"20250622_033418","0.019000082378663043"
"20250622_033424","0.02109090405042509"
"20250622_033430","0.02028719281687197"
"20250622_033436","0.01889181294858035"
"20250622_033442","0.01988104114799905"
"20250622_033448","0.018596695725323978"
"20250622_033454","0.021161126353477548"
"20250622_033500","0.021806199555881298"
"20250622_033506","0.019742743281406974"
"20250622_033512","0.021841733047872482"
"20250622_033518","0.02233196173514545"
"20250622_033524","0.021650326719216243"
"20250622_033530","0.021810375954953058"
"20250622_033536","0.01775179257393437"
"20250622_033542","0.021887768168727086"
"20250622_033548","0.021833690339590515"
"20250622_033554","0.020137754269901463"
"20250622_033600","0.020965322611136865"
"20250622_033607","0.018007094507319337"
"20250622_033612","0.021084036231922402"
"20250622_033618","0.019907079422686894"
"20250622_033624","0.02034218245676148"
"20250622_033630","0.020964067326640905"
"20250622_033636","0.01832465029813747"
"20250622_033642","0.02107002242642063"
"20250622_033648","0.019669673058093064"
"20250622_033654","0.017996114183292417"
"20250622_033700","0.021963536463909"
"20250622_033706","0.01849131350160919"
"20250622_033712","0.021030988565957212"
"20250622_033718","0.01943785786928357"
"20250622_033724","0.01692272723971888"
"20250622_033730","0.02116279088712731"
"20250622_033736","0.022000696792451663"
"20250622_033742","0.020379944408147447"
"20250622_033748","0.020559388356609247"
"20250622_033754","0.021070429968381092"
"20250622_033800","0.022055822321399417"
"20250622_033806","0.02262619131359181"
"20250622_033812","0.01968884022640608"
"20250622_033818","0.01642579166666665"
"20250622_033824","0.02206810208644521"
"20250622_033830","0.021310075338941956"
"20250622_033836","0.02053714939608846"
"20250622_033842","0.021879296572106674"
"20250622_033848","0.019542511974749356"
