timestamp,value
"20250619_040144","2421817.358112799"
"20250619_040150","2400706.0277770883"
"20250619_040156","2061422.0278556834"
"20250619_040202","2234266.165179876"
"20250619_040208","1924559.863357944"
"20250619_040214","1896314.3636594624"
"20250619_040220","1664347.8447522991"
"20250619_040226","1437263.4569528406"
"20250619_040232","1104103.7808020157"
"20250619_040238","895364.4352198885"
"20250619_040244","282090.04997926624"
"20250619_040250","239841.1932766873"
"20250619_040256","267.08333333333326"
"20250619_040302","346.97721518987345"
"20250619_040308","346.97721518987345"
"20250619_040314","322.9832400128198"
"20250619_040320","344.8762005463036"
"20250619_040326","298.42482509472194"
"20250619_040332","287.2618534113782"
"20250619_040338","250.9613512616202"
"20250619_040344","329.6770965631374"
"20250619_040350","324.26834572606197"
"20250619_040357","324.26834572606197"
"20250619_040402","327.16862056715354"
"20250619_040408","267.7544486698116"
"20250619_040414","334.44995310196975"
"20250619_040420","272.0209583198157"
"20250619_040426","338.3494297621722"
"20250619_040432","322.8535638745713"
"20250619_040438","284.36210896109793"
"20250619_040444","300.3225691014073"
"20250619_040450","328.32041907672163"
"20250619_040456","261.64094263320266"
"20250619_040502","333.779718583212"
"20250619_040508","290.32549971239575"
"20250619_040514","323.49794238683126"
"20250619_040520","345.16661965588105"
"20250619_040526","325.64096699677515"
"20250619_040532","358.65765067933927"
"20250619_040538","358.65765067933927"
"20250619_040544","284.2510456722661"
