timestamp,value
"20250619_040226","1398423.9221312748"
"20250619_040232","1082402.427132578"
"20250619_040238","862798.1514496238"
"20250619_040244","207796.87465898425"
"20250619_040250","177142.62921598455"
"20250619_040256","2833.6458333333326"
"20250619_040302","3849.721518987342"
"20250619_040308","3735.915331282428"
"20250619_040314","2978.183641375253"
"20250619_040320","3597.2993215261254"
"20250619_040326","3086.458835873939"
"20250619_040332","2994.690061117152"
"20250619_040338","2668.0798966040597"
"20250619_040344","3657.7762383096638"
"20250619_040350","3382.883535966529"
"20250619_040357","3054.5803269402045"
"20250619_040402","3413.0148580026325"
"20250619_040408","2816.7777943583324"
"20250619_040414","3641.6097190584665"
"20250619_040420","3026.146097031936"
"20250619_040426","3729.9293753587385"
"20250619_040432","3355.4633755672835"
"20250619_040438","2977.983166931564"
"20250619_040444","3331.7022310771554"
"20250619_040450","3561.1917494270438"
"20250619_040456","2768.4856712133"
"20250619_040502","3691.043182920912"
"20250619_040508","3040.430457396505"
"20250619_040514","3362.098765432099"
"20250619_040520","3830.7410242978603"
"20250619_040526","3423.2783660773507"
"20250619_040532","3979.7977683337863"
"20250619_040538","3979.7977683337863"
"20250619_040544","3041.4595830803482"
