timestamp,value
"20250622_032818","2.4791666666666665"
"20250622_032824","3.569564763594615"
"20250622_032830","3.3233915636983378"
"20250622_032836","2.8917383894333195"
"20250622_032842","2.9717490071138655"
"20250622_032848","2.5935342771603995"
"20250622_032854","3.5839423365702276"
"20250622_032900","3.3489096573208723"
"20250622_032906","2.7980434666238425"
"20250622_032912","3.299506992269179"
"20250622_032918","3.508379888268156"
"20250622_032924","3.5648022681315013"
"20250622_032930","2.512011776982707"
"20250622_032936","2.4791666666666665"
"20250622_032942","3.3696573196445114"
"20250622_032948","3.5662848912968927"
"20250622_032954","2.91518080841824"
"20250622_033000","3.5749378044446303"
"20250622_033006","3.5749378044446303"
"20250622_033012","3.1960080286476744"
"20250622_033018","3.0839107629427795"
"20250622_033024","3.627683169805646"
"20250622_033030","3.3446967260564744"
"20250622_033036","2.9423352844064232"
"20250622_033042","3.4864758477197326"
"20250622_033048","3.402673874221729"
"20250622_033054","3.5719302470250636"
"20250622_033100","3.343399482312338"
"20250622_033106","3.0358179998296277"
"20250622_033112","3.2002111367858284"
"20250622_033118","3.016229456384324"
"20250622_033124","3.58893219619496"
"20250622_033130","3.52112676056338"
"20250622_033136","3.52112676056338"
"20250622_033142","3.20677534071988"
"20250622_033148","2.8695826709062002"
"20250622_033154","3.4457245534298697"
"20250622_033200","3.2372874938472607"
"20250622_033206","2.8951532183554045"
"20250622_033212","3.4292687031894302"
"20250622_033218","2.4791666666666665"
"20250622_033224","3.504888396974728"
"20250622_033230","3.5645841318512836"
"20250622_033236","3.496421447847002"
"20250622_033242","3.57266336291345"
"20250622_033248","3.756049406496039"
"20250622_033254","3.2197371447346805"
"20250622_033300","3.3270465574604255"
"20250622_033306","2.1875"
"20250622_033312","3.4158838599487615"
"20250622_033318","3.508598537260328"
"20250622_033324","3.459271427191033"
"20250622_033330","3.3135645089803933"
"20250622_033337","2.8826961932701574"
"20250622_033342","3.734380236510748"
"20250622_033348","3.07605568056686"
"20250622_033354","3.031015479008347"
"20250622_033400","3.4693339284627402"
"20250622_033406","3.4693339284627402"
"20250622_033412","3.4454579587870224"
"20250622_033418","2.900541555315061"
"20250622_033424","3.445579394946484"
"20250622_033430","3.380404558093888"
"20250622_033436","2.9955176530108796"
"20250622_033442","3.4077531547532995"
"20250622_033448","3.0363754297720615"
"20250622_033454","3.467199863864545"
"20250622_033500","3.4820375535878094"
"20250622_033506","3.3808313668542382"
"20250622_033512","3.48497339428914"
"20250622_033518","3.2155268837055333"
"20250622_033524","3.06902525476296"
"20250622_033530","3.50696628356872"
"20250622_033536","3.488372093023256"
"20250622_033542","3.433045573178077"
"20250622_033548","2.906615205843294"
"20250622_033554","3.496778249253497"
"20250622_033600","3.363493312352478"
"20250622_033607","3.363493312352478"
"20250622_033612","3.367640381413653"
"20250622_033618","2.4791666666666665"
"20250622_033624","3.406849560695715"
"20250622_033630","3.409590849098108"
"20250622_033636","2.9630168543090742"
"20250622_033642","3.580027216581179"
"20250622_033648","3.155346488014237"
"20250622_033654","3.0667450495049504"
"20250622_033700","3.6273572946935273"
"20250622_033706","3.06134071300311"
"20250622_033712","3.469137369378517"
"20250622_033718","3.0480072203184276"
"20250622_033724","3.524476734129043"
"20250622_033730","3.2663316582914574"
"20250622_033736","3.0206340915182377"
"20250622_033742","3.508899514571933"
"20250622_033748","3.4315753608021615"
"20250622_033754","3.3839191181050055"
"20250622_033800","3.421710015324223"
"20250622_033806","2.97261883510991"
"20250622_033812","3.5196204254657175"
"20250622_033818","3.1736981215675986"
"20250622_033824","2.9399644247004546"
"20250622_033830","3.5637918745545263"
"20250622_033836","3.5637918745545263"
"20250622_033842","3.6595098592645945"
"20250622_033848","3.7014477814740196"
