timestamp,value
"20250619_035824","0.5845335777451584"
"20250619_035830","0.6189940934227782"
"20250619_035836","0.5391277989228889"
"20250619_035842","0.5269251022372067"
"20250619_035848","0.5338145712076782"
"20250619_035854","0.5665468854382205"
"20250619_035900","0.5944067287778836"
"20250619_035906","0.5498740115101044"
"20250619_035912","0.597075659095298"
"20250619_035918","0.5809475274063319"
"20250619_035923","0.507905090364498"
"20250619_035930","0.6122419436802711"
"20250619_035936","0.5810214117368272"
"20250619_035942","0.5895058318351443"
"20250619_035948","0.5648748797550192"
"20250619_035954","0.5191310415949701"
"20250619_040000","0.6380674715674897"
"20250619_040006","0.6380674715674898"
"20250619_040013","699.2183360385999"
"20250619_040019","776.5193966849065"
"20250619_040025","1847.402386413281"
"20250619_040031","3033.1572142532223"
"20250619_040037","3022.8836852181257"
"20250619_040043","4969.396530773678"
"20250619_040049","5555.538353121678"
"20250619_040055","5457.320113729306"
"20250619_040102","6505.467911772429"
"20250619_040108","6231.396542941256"
"20250619_040114","7112.491443450297"
"20250619_040120","7219.950381434048"
"20250619_040126","5733.283503112862"
"20250619_040132","6945.284349435004"
"20250619_040138","6613.129453523421"
"20250619_040144","6362.182194870122"
"20250619_040150","7390.044097190143"
"20250619_040156","6370.463206971057"
"20250619_040202","6705.837067278545"
"20250619_040208","6175.098831143929"
"20250619_040214","5850.150284231284"
"20250619_040220","5299.069425224643"
"20250619_040226","4564.035380814833"
"20250619_040232","4021.7992960816673"
"20250619_040238","2615.1198503188357"
"20250619_040244","2298.0152217357486"
"20250619_040250","1215.7805792685372"
"20250619_040256","450.71033814723495"
"20250619_040302","78.24755587704705"
"20250619_040308","60.57268334553166"
"20250619_040314","12.623734861565895"
"20250619_040320","11.024663472747402"
"20250619_040326","2.4541932650007863"
"20250619_040332","1.0076854347409285"
"20250619_040338","0.896826740674364"
"20250619_040344","0.8623527625035672"
"20250619_040350","0.8169589650182689"
"20250619_040357","0.744274047791576"
"20250619_040402","0.8693424877241656"
"20250619_040408","0.8171943207324471"
"20250619_040414","0.8475243798484995"
"20250619_040420","0.5714530899478119"
"20250619_040426","0.5279140769397185"
"20250619_040432","0.6096097516823911"
"20250619_040438","0.5449300245844328"
"20250619_040444","0.5695713271141853"
"20250619_040450","0.5923929105111019"
"20250619_040456","0.5804315088559006"
"20250619_040502","0.5874907047266529"
"20250619_040508","0.5135467043821966"
"20250619_040514","0.5013219013725465"
"20250619_040520","0.5817945460773373"
"20250619_040526","0.5419901135914185"
"20250619_040532","0.5615243583962375"
"20250619_040538","0.583972688635912"
"20250619_040544","0.599072457540867"
