timestamp,value
"20250622_020601","0"
"20250622_020601","955.836882328919"
"20250622_020607","881.7064712593808"
"20250622_020607","0"
"20250622_020607","1054.2621147951425"
"20250622_020613","969.7352326086097"
"20250622_020613","0"
"20250622_020613","1031.6380897026058"
"20250622_020620","925.461488058926"
"20250622_020620","0"
"20250622_020620","937.8577643449191"
"20250622_020626","785.6227147774088"
"20250622_020626","0"
"20250622_020626","793.5902306482881"
"20250622_020632","949.6269443156432"
"20250622_020632","0"
"20250622_020632","868.380185157512"
"20250622_020638","682.6666666666667"
"20250622_020638","0"
"20250622_020638","809.9763253609609"
"20250622_020644","933.0296127562642"
"20250622_020644","0"
"20250622_020644","1008.4466497481156"
"20250622_020650","902.1430301962426"
"20250622_020650","0"
"20250622_020650","907.673401962167"
"20250622_020656","742.7910394166228"
"20250622_020656","0"
"20250622_020656","907.6734019621668"
"20250622_020702","959.0634146341463"
"20250622_020702","0"
"20250622_020702","873.2358333688654"
"20250622_020709","825.6934306569343"
"20250622_020709","0"
"20250622_020709","744.5680781758957"
"20250622_020715","960.9609609609608"
"20250622_020715","0"
"20250622_020715","878.7027027027027"
"20250622_020721","973.8082973412054"
"20250622_020721","0"
"20250622_020721","918.7601957585645"
"20250622_020727","841.1302026693028"
"20250622_020727","0"
"20250622_020727","597.3333333333333"
"20250622_020733","992.4484109356702"
"20250622_020733","0"
"20250622_020733","747.5716812973903"
"20250622_020739","1039.9593765868522"
"20250622_020739","0"
"20250622_020739","886.3502968576914"
"20250622_020745","767.9999999999998"
"20250622_020745","0"
"20250622_020745","786.4482559112535"
"20250622_020751","957.9792624931783"
"20250622_020751","0"
"20250622_020751","995.7177852160744"
"20250622_020758","950.7671595366866"
"20250622_020758","0"
"20250622_020758","920.9668353007306"
"20250622_020804","950.844408333817"
"20250622_020804","0"
"20250622_020804","950.1937040387871"
"20250622_020810","933.508062218677"
"20250622_020810","0"
"20250622_020810","1035.5705089558335"
"20250622_020816","837.7106497053692"
"20250622_020816","0"
"20250622_020816","912.5839305206207"
"20250622_020822","945.9220199376466"
"20250622_020822","0"
"20250622_020822","966.2656286860109"
"20250622_020828","910.3031380567161"
"20250622_020828","0"
"20250622_020828","966.2656286860107"
"20250622_020834","820.2492291004882"
"20250622_020834","0"
"20250622_020834","682.6666666666665"
"20250622_020840","950.1676543157807"
"20250622_020840","0"
"20250622_020840","1017.0425046838672"
"20250622_020847","839.2815054443718"
"20250622_020847","0"
"20250622_020847","834.6037251228339"
"20250622_020853","928.8747783779326"
"20250622_020853","0"
"20250622_020853","971.6256409320658"
"20250622_020859","996.9777489300418"
"20250622_020859","0"
"20250622_020859","868.4656900539707"
"20250622_020906","768"
"20250622_020906","0"
"20250622_020906","761.5921500110302"
"20250622_020912","999.4676131322094"
"20250622_020912","0"
"20250622_020912","954.5762711864406"
"20250622_020918","829.3305342246283"
"20250622_020918","0"
"20250622_020918","852.2731203678343"
"20250622_020924","940.3661826321529"
"20250622_020924","0"
"20250622_020924","921.1739570448668"
"20250622_020930","1011.9538569718163"
"20250622_020930","0"
"20250622_020930","947.2541938697456"
"20250622_020937","1049.767008387698"
"20250622_020937","0"
"20250622_020937","923.8906703313482"
"20250622_020943","1011.358024691358"
"20250622_020943","0"
"20250622_020943","1005.1533742331288"
"20250622_020949","924.8833358422401"
"20250622_020949","0"
"20250622_020949","949.3568200254954"
"20250622_020955","911.3563545745817"
"20250622_020955","0"
"20250622_020955","870.4810030933434"
"20250622_021001","949.999033611009"
"20250622_021001","0"
"20250622_021001","941.2485637686709"
"20250622_021008","768.0000000000001"
"20250622_021008","0"
"20250622_021008","816.2333873581848"
"20250622_021014","902.9879246555397"
"20250622_021014","0"
"20250622_021014","857.6829099286695"
"20250622_021020","782.5995172479331"
"20250622_021020","0"
"20250622_021020","853.9026017344896"
"20250622_021026","691.4145699895467"
"20250622_021026","0"
"20250622_021026","768.18216588837"
"20250622_021033","983.1791576653926"
"20250622_021033","0"
"20250622_021033","905.6846506392217"
"20250622_021039","991.3274978822959"
"20250622_021039","0"
"20250622_021039","1016.3771712158809"
"20250622_021045","991.3274978822959"
"20250622_021045","0"
"20250622_021045","1016.3771712158809"
"20250622_021051","876.183808801509"
"20250622_021051","0"
"20250622_021051","925.6497175141243"
"20250622_021057","845.5627680803725"
"20250622_021057","0"
"20250622_021057","746.4975709537202"
"20250622_021103","1000.6218353024784"
"20250622_021103","0"
"20250622_021103","957.7462888770896"
"20250622_021109","998.2752155980503"
"20250622_021109","0"
"20250622_021109","1012.2953351869015"
"20250622_021115","682.6666666666666"
"20250622_021115","0"
"20250622_021115","902.8915168365771"
"20250622_021122","901.4282884746583"
"20250622_021122","0"
"20250622_021122","959.7346887278757"
"20250622_021128","751.8355108223902"
"20250622_021128","0"
"20250622_021128","910.1772751962867"
"20250622_021134","917.151813703538"
"20250622_021134","0"
"20250622_021134","998.2533815345871"
"20250622_021140","1026.8039646727602"
"20250622_021140","0"
"20250622_021140","1000.8552229688455"
"20250622_021146","957.3448638541545"
"20250622_021146","0"
"20250622_021146","682.6666666666666"
"20250622_021152","940.0604368282139"
"20250622_021152","0"
"20250622_021152","876.3201400369542"
"20250622_021159","960.3751465416178"
"20250622_021159","0"
"20250622_021159","987.7935665788593"
"20250622_021205","990.9517588425992"
"20250622_021205","0"
"20250622_021205","893.629390608719"
"20250622_021211","993.1363772008356"
"20250622_021211","0"
"20250622_021211","993.9335112836691"
"20250622_021218","911.2590133062419"
"20250622_021218","0"
"20250622_021218","993.9335112836691"
"20250622_021224","863.470692463639"
"20250622_021224","0"
"20250622_021224","894.0569500942553"
"20250622_021230","964.5211930926216"
"20250622_021230","0"
"20250622_021230","911.9540136825487"
"20250622_021236","964.5211930926216"
"20250622_021236","0"
"20250622_021236","682.6666666666665"
"20250622_021242","987.9997587891213"
"20250622_021242","0"
"20250622_021242","1017.3659263552252"
"20250622_021248","857.2827805592773"
"20250622_021248","0"
"20250622_021248","842.4305728534148"
"20250622_021255","682.6666666666666"
"20250622_021255","0"
"20250622_021255","861.3365857761703"
"20250622_021301","946.6325135296496"
"20250622_021301","0"
"20250622_021301","895.2222756480309"
"20250622_021307","999.2237918875163"
"20250622_021307","0"
"20250622_021307","763.9289767014907"
"20250622_021313","959.7937943020055"
"20250622_021313","0"
"20250622_021313","975.2961485802728"
"20250622_021319","926.677772978754"
"20250622_021319","0"
"20250622_021319","979.6879599646745"
"20250622_021325","926.677772978754"
"20250622_021325","0"
"20250622_021325","819.3957313276717"
"20250622_021331","901.7656642155785"
"20250622_021331","0"
"20250622_021331","910.6269453090262"
"20250622_021338","783.4060236606913"
"20250622_021338","0"
"20250622_021338","903.6931282051282"
"20250622_021344","794.8426992347529"
"20250622_021344","0"
"20250622_021344","935.2162342561218"
"20250622_021350","896.8688416903875"
"20250622_021350","0"
"20250622_021350","976.9199721131617"
"20250622_021356","785.9112181592584"
"20250622_021356","0"
"20250622_021356","811.3614971132789"
"20250622_021402","923.0706193276105"
"20250622_021402","0"
"20250622_021402","973.9942497676127"
"20250622_021408","745.985873182211"
"20250622_021408","0"
"20250622_021408","834.29345498457"
"20250622_021414","918.7227274580972"
"20250622_021414","0"
"20250622_021414","867.0679019691174"
"20250622_021420","949.4485116575556"
"20250622_021420","0"
"20250622_021420","989.8900390703669"
"20250622_021427","682.6666666666666"
"20250622_021427","0"
"20250622_021427","944.73659931728"
"20250622_021433","957.1957156767282"
"20250622_021433","0"
"20250622_021433","682.6666666666666"
"20250622_021439","1005.6849302132322"
"20250622_021439","0"
"20250622_021439","1041.877673719505"
"20250622_021445","1031.360161150025"
"20250622_021445","0"
"20250622_021445","882.444342698578"
"20250622_021451","993.4513703613873"
"20250622_021451","0"
"20250622_021451","796.9622267539623"
"20250622_021457","839.9780248528449"
"20250622_021457","0"
"20250622_021457","716.026224517532"
"20250622_021503","870.5498824716994"
"20250622_021503","0"
"20250622_021503","942.9821195610466"
"20250622_021509","985.8865232708256"
"20250622_021509","0"
"20250622_021509","915.0841846578792"
"20250622_021516","597.3333333333333"
"20250622_021516","0"
"20250622_021516","915.0841846578792"
"20250622_021522","914.1744105831269"
"20250622_021522","0"
"20250622_021522","959.344198301942"
"20250622_021528","914.1744105831269"
"20250622_021528","0"
"20250622_021528","742.4155721404675"
"20250622_021534","916.0702667534157"
"20250622_021534","0"
"20250622_021534","1064.1494728182035"
"20250622_021540","925.0225835591689"
"20250622_021540","0"
"20250622_021540","1004.0540795353836"
"20250622_021546","939.4064492454474"
"20250622_021546","0"
"20250622_021546","853.3602695031699"
"20250622_021552","950.1075450212982"
"20250622_021552","0"
"20250622_021552","808.9736952607238"
"20250622_021558","950.107545021298"
"20250622_021558","0"
"20250622_021558","714.7365166802507"
"20250622_021605","874.2711010824422"
"20250622_021605","0"
"20250622_021605","1009.3259534460535"
"20250622_021611","973.9433689341549"
"20250622_021611","0"
"20250622_021611","1004.2055634134842"
"20250622_021617","973.9433689341549"
"20250622_021617","0"
"20250622_021617","917.8368688377651"
