timestamp,value
"20250619_024239","+Inf"
"20250619_024245","+Inf"
"20250619_024251","+Inf"
"20250619_024257","+Inf"
"20250619_024303","+Inf"
"20250619_024309","+Inf"
"20250619_024315","+Inf"
"20250619_024321","+Inf"
"20250619_024327","+Inf"
"20250619_024333","+Inf"
"20250619_024339","+Inf"
"20250619_024345","+Inf"
"20250619_024351","+Inf"
"20250619_024357","+Inf"
"20250619_024403","+Inf"
"20250619_024409","+Inf"
"20250619_024415","+Inf"
"20250619_024421","+Inf"
"20250619_024427","+Inf"
"20250619_024433","+Inf"
"20250619_024439","+Inf"
"20250619_024445","+Inf"
"20250619_024451","+Inf"
"20250619_024457","+Inf"
"20250619_024503","+Inf"
"20250619_024509","+Inf"
"20250619_024515","+Inf"
