timestamp,value
"20250622_005551","1750564551.706"
"20250622_005551","1750564551.706"
"20250622_005551","1750564551.706"
"20250622_005557","1750564557.657"
"20250622_005557","1750564557.657"
"20250622_005557","1750564557.657"
"20250622_005557","1750564557.657"
"20250622_005603","1750564563.611"
"20250622_005603","1750564563.611"
"20250622_005603","1750564563.611"
"20250622_005603","1750564563.611"
"20250622_005609","1750564569.57"
"20250622_005609","1750564569.57"
"20250622_005609","1750564569.57"
"20250622_005609","1750564569.57"
"20250622_005615","1750564575.521"
"20250622_005615","1750564575.521"
"20250622_005615","1750564575.521"
"20250622_005615","1750564575.521"
"20250622_005621","1750564581.469"
"20250622_005621","1750564581.469"
"20250622_005621","1750564581.469"
"20250622_005621","1750564581.469"
"20250622_005627","1750564587.419"
"20250622_005627","1750564587.419"
"20250622_005627","1750564587.419"
"20250622_005627","1750564587.419"
"20250622_005633","1750564593.37"
"20250622_005633","1750564593.37"
"20250622_005633","1750564593.37"
"20250622_005633","1750564593.37"
"20250622_005639","1750564599.318"
"20250622_005639","1750564599.318"
"20250622_005639","1750564599.318"
"20250622_005639","1750564599.318"
"20250622_005645","1750564605.26"
"20250622_005645","1750564605.26"
"20250622_005645","1750564605.26"
"20250622_005645","1750564605.26"
"20250622_005651","1750564611.254"
"20250622_005651","1750564611.254"
"20250622_005651","1750564611.254"
"20250622_005651","1750564611.254"
"20250622_005657","1750564617.204"
"20250622_005657","1750564617.204"
"20250622_005657","1750564617.204"
"20250622_005657","1750564617.204"
"20250622_005703","1750564623.163"
"20250622_005703","1750564623.163"
"20250622_005703","1750564623.163"
"20250622_005703","1750564623.163"
"20250622_005709","1750564629.113"
"20250622_005709","1750564629.113"
"20250622_005709","1750564629.113"
"20250622_005709","1750564629.113"
"20250622_005715","1750564635.061"
"20250622_005715","1750564635.061"
"20250622_005715","1750564635.061"
"20250622_005715","1750564635.061"
"20250622_005721","1750564641.005"
"20250622_005721","1750564641.005"
"20250622_005721","1750564641.005"
"20250622_005721","1750564641.005"
"20250622_005727","1750564646.954"
"20250622_005727","1750564646.954"
"20250622_005727","1750564646.954"
"20250622_005727","1750564646.954"
"20250622_005733","1750564652.902"
"20250622_005733","1750564652.902"
"20250622_005733","1750564652.902"
"20250622_005733","1750564652.902"
"20250622_005739","1750564658.909"
"20250622_005739","1750564658.909"
"20250622_005739","1750564658.909"
"20250622_005739","1750564658.909"
"20250622_005745","1750564664.856"
"20250622_005745","1750564664.856"
"20250622_005745","1750564664.856"
"20250622_005745","1750564664.856"
"20250622_005751","1750564670.848"
"20250622_005751","1750564670.848"
"20250622_005751","1750564670.848"
"20250622_005751","1750564670.848"
"20250622_005757","1750564676.801"
"20250622_005757","1750564676.801"
"20250622_005757","1750564676.801"
"20250622_005757","1750564676.801"
"20250622_005803","1750564682.758"
"20250622_005803","1750564682.758"
"20250622_005803","1750564682.758"
"20250622_005803","1750564682.758"
"20250622_005808","1750564688.714"
"20250622_005808","1750564688.714"
"20250622_005808","1750564688.714"
"20250622_005808","1750564688.714"
"20250622_005814","1750564694.676"
"20250622_005814","1750564694.676"
"20250622_005814","1750564694.676"
"20250622_005814","1750564694.676"
"20250622_005820","1750564700.621"
"20250622_005820","1750564700.621"
"20250622_005820","1750564700.621"
"20250622_005820","1750564700.621"
"20250622_005826","1750564706.568"
"20250622_005826","1750564706.568"
"20250622_005826","1750564706.568"
"20250622_005826","1750564706.568"
"20250622_005832","1750564712.518"
"20250622_005832","1750564712.518"
"20250622_005832","1750564712.518"
"20250622_005832","1750564712.518"
"20250622_005838","1750564718.485"
"20250622_005838","1750564718.485"
"20250622_005838","1750564718.485"
"20250622_005838","1750564718.485"
"20250622_005844","1750564724.435"
"20250622_005844","1750564724.435"
"20250622_005844","1750564724.435"
"20250622_005844","1750564724.435"
"20250622_005850","1750564730.424"
"20250622_005850","1750564730.424"
"20250622_005850","1750564730.424"
"20250622_005850","1750564730.424"
"20250622_005856","1750564736.371"
"20250622_005856","1750564736.371"
"20250622_005856","1750564736.371"
"20250622_005856","1750564736.371"
"20250622_005902","1750564742.324"
"20250622_005902","1750564742.324"
"20250622_005902","1750564742.324"
"20250622_005902","1750564742.324"
"20250622_005908","1750564748.283"
"20250622_005908","1750564748.283"
"20250622_005908","1750564748.283"
"20250622_005908","1750564748.283"
"20250622_005914","1750564754.227"
"20250622_005914","1750564754.227"
"20250622_005914","1750564754.227"
"20250622_005914","1750564754.227"
"20250622_005920","1750564760.154"
"20250622_005920","1750564760.154"
"20250622_005920","1750564760.154"
"20250622_005920","1750564760.154"
"20250622_005926","1750564766.082"
"20250622_005926","1750564766.082"
"20250622_005926","1750564766.082"
"20250622_005926","1750564766.082"
"20250622_005932","1750564772.007"
"20250622_005932","1750564772.007"
"20250622_005932","1750564772.007"
"20250622_005932","1750564772.007"
"20250622_005938","1750564777.938"
"20250622_005938","1750564777.938"
"20250622_005938","1750564777.938"
"20250622_005938","1750564777.938"
"20250622_005944","1750564783.858"
"20250622_005944","1750564783.858"
"20250622_005944","1750564783.858"
"20250622_005944","1750564783.858"
"20250622_005950","1750564789.852"
"20250622_005950","1750564789.852"
"20250622_005950","1750564789.852"
"20250622_005950","1750564789.852"
"20250622_005956","1750564795.778"
"20250622_005956","1750564795.778"
"20250622_005956","1750564795.778"
"20250622_005956","1750564795.778"
"20250622_010002","1750564801.71"
"20250622_010002","1750564801.71"
"20250622_010002","1750564801.71"
"20250622_010002","1750564801.71"
"20250622_010007","1750564807.646"
"20250622_010007","1750564807.646"
"20250622_010007","1750564807.646"
"20250622_010007","1750564807.646"
"20250622_010013","1750564813.584"
"20250622_010013","1750564813.584"
"20250622_010013","1750564813.584"
"20250622_010013","1750564813.584"
"20250622_010019","1750564819.519"
"20250622_010019","1750564819.519"
"20250622_010019","1750564819.519"
"20250622_010019","1750564819.519"
"20250622_010025","1750564825.451"
"20250622_010025","1750564825.451"
"20250622_010025","1750564825.451"
"20250622_010025","1750564825.451"
"20250622_010031","1750564831.383"
"20250622_010031","1750564831.383"
"20250622_010031","1750564831.383"
"20250622_010031","1750564831.383"
"20250622_010037","1750564837.319"
"20250622_010037","1750564837.319"
"20250622_010037","1750564837.319"
"20250622_010037","1750564837.319"
"20250622_010043","1750564843.267"
"20250622_010043","1750564843.267"
"20250622_010043","1750564843.267"
"20250622_010043","1750564843.267"
"20250622_010049","1750564849.259"
"20250622_010049","1750564849.259"
"20250622_010049","1750564849.259"
"20250622_010049","1750564849.259"
"20250622_010055","1750564855.196"
"20250622_010055","1750564855.196"
"20250622_010055","1750564855.196"
"20250622_010055","1750564855.196"
"20250622_010101","1750564861.134"
"20250622_010101","1750564861.134"
"20250622_010101","1750564861.134"
"20250622_010101","1750564861.134"
"20250622_010107","1750564867.066"
"20250622_010107","1750564867.066"
"20250622_010107","1750564867.066"
"20250622_010107","1750564867.066"
"20250622_010113","1750564873.01"
"20250622_010113","1750564873.01"
"20250622_010113","1750564873.01"
"20250622_010113","1750564873.01"
"20250622_010119","1750564878.947"
"20250622_010119","1750564878.947"
"20250622_010119","1750564878.947"
"20250622_010119","1750564878.947"
"20250622_010125","1750564884.884"
"20250622_010125","1750564884.884"
"20250622_010125","1750564884.884"
"20250622_010125","1750564884.884"
"20250622_010131","1750564890.815"
"20250622_010131","1750564890.815"
"20250622_010131","1750564890.815"
"20250622_010131","1750564890.815"
"20250622_010137","1750564896.751"
"20250622_010137","1750564896.751"
"20250622_010137","1750564896.751"
"20250622_010137","1750564896.751"
"20250622_010142","1750564902.685"
"20250622_010142","1750564902.685"
"20250622_010142","1750564902.685"
"20250622_010142","1750564902.685"
"20250622_010148","1750564908.67"
"20250622_010148","1750564908.67"
"20250622_010148","1750564908.67"
"20250622_010148","1750564908.67"
"20250622_010154","1750564914.606"
"20250622_010154","1750564914.606"
"20250622_010154","1750564914.606"
"20250622_010154","1750564914.606"
"20250622_010200","1750564920.541"
"20250622_010200","1750564920.541"
"20250622_010200","1750564920.541"
"20250622_010200","1750564920.541"
"20250622_010206","1750564926.475"
"20250622_010206","1750564926.475"
"20250622_010206","1750564926.475"
"20250622_010206","1750564926.475"
"20250622_010212","1750564932.415"
"20250622_010212","1750564932.415"
"20250622_010212","1750564932.415"
"20250622_010212","1750564932.415"
"20250622_010218","1750564938.357"
"20250622_010218","1750564938.357"
"20250622_010218","1750564938.357"
"20250622_010218","1750564938.357"
"20250622_010224","1750564944.29"
"20250622_010224","1750564944.29"
"20250622_010224","1750564944.29"
"20250622_010224","1750564944.29"
"20250622_010230","1750564950.341"
"20250622_010230","1750564950.341"
"20250622_010230","1750564950.341"
"20250622_010230","1750564950.341"
"20250622_010236","1750564956.276"
"20250622_010236","1750564956.276"
"20250622_010236","1750564956.276"
"20250622_010236","1750564956.276"
"20250622_010242","1750564962.204"
"20250622_010242","1750564962.204"
"20250622_010242","1750564962.204"
"20250622_010242","1750564962.204"
"20250622_010248","1750564968.191"
"20250622_010248","1750564968.191"
"20250622_010248","1750564968.191"
"20250622_010248","1750564968.191"
"20250622_010254","1750564974.125"
"20250622_010254","1750564974.125"
"20250622_010254","1750564974.125"
"20250622_010254","1750564974.125"
"20250622_010300","1750564980.267"
"20250622_010300","1750564980.267"
"20250622_010300","1750564980.267"
"20250622_010300","1750564980.267"
"20250622_010306","1750564986.203"
"20250622_010306","1750564986.203"
"20250622_010306","1750564986.203"
"20250622_010306","1750564986.203"
"20250622_010312","1750564992.135"
"20250622_010312","1750564992.135"
"20250622_010312","1750564992.135"
"20250622_010312","1750564992.135"
"20250622_010318","1750564998.076"
"20250622_010318","1750564998.076"
"20250622_010318","1750564998.076"
"20250622_010318","1750564998.076"
"20250622_010324","1750565004.01"
"20250622_010324","1750565004.01"
"20250622_010324","1750565004.01"
"20250622_010324","1750565004.01"
"20250622_010330","1750565010.33"
"20250622_010330","1750565010.33"
"20250622_010330","1750565010.33"
"20250622_010330","1750565010.33"
"20250622_010336","1750565016.262"
"20250622_010336","1750565016.262"
"20250622_010336","1750565016.262"
"20250622_010336","1750565016.262"
"20250622_010342","1750565022.188"
"20250622_010342","1750565022.188"
"20250622_010342","1750565022.188"
"20250622_010342","1750565022.188"
"20250622_010348","1750565028.175"
"20250622_010348","1750565028.175"
"20250622_010348","1750565028.175"
"20250622_010348","1750565028.175"
