timestamp,value
"20250710_065039","0.010130390400325883"
"20250710_065045","0.010429840109646508"
"20250710_065051","0.008142555289798256"
"20250710_065057","0.007973681339582343"
"20250710_065103","0.00829004023721581"
"20250710_065109","0.008805705430934981"
"20250710_065115","0.008757021507780802"
"20250710_065121","0.008532250387601447"
"20250710_065127","0.008725020235853611"
"20250710_065133","0.011563020044482097"
"20250710_065139","0.008884757072242446"
"20250710_065146","0.007885633875035077"
"20250710_065152","0.0075606868482501356"
"20250710_065158","0.009129319450123154"
"20250710_065204","0.00939460531266024"
"20250710_065210","0.00906121004632791"
"20250710_065216","0.009395075386112166"
"20250710_065222","0.009064195044427006"
"20250710_065228","0.009320389574448864"
"20250710_065234","0.007442749580731133"
"20250710_065240","0.009028512289110271"
