timestamp,value
"20250710_064646","781.2744127210899"
"20250710_064646","0"
"20250710_064646","946.7236796486768"
"20250710_064652","919.1725488596026"
"20250710_064652","0"
"20250710_064652","879.9298233051076"
"20250710_064658","961.1639094215651"
"20250710_064658","0"
"20250710_064658","893.4994425323573"
"20250710_064704","682.6666666666666"
"20250710_064704","0"
"20250710_064704","908.8085200798757"
"20250710_064711","904.7934614535011"
"20250710_064711","0"
"20250710_064711","968.7031927473394"
"20250710_064717","760.0566674029894"
"20250710_064717","0"
"20250710_064717","682.6666666666666"
"20250710_064723","789.453396037314"
"20250710_064723","0"
"20250710_064723","808.8290146345744"
"20250710_064729","910.4414025598755"
"20250710_064729","0"
"20250710_064729","882.7413256009875"
"20250710_064735","809.399524187153"
"20250710_064735","0"
"20250710_064735","882.7413256009875"
"20250710_064741","865.1754219208755"
"20250710_064741","0"
"20250710_064741","976.3793178173623"
"20250710_064747","794.018580453363"
"20250710_064747","0"
"20250710_064747","853.6907473381586"
"20250710_064753","956.8603021336241"
"20250710_064753","0"
"20250710_064753","879.1586177291264"
"20250710_064759","943.0363960783561"
"20250710_064759","0"
"20250710_064759","857.136878230481"
"20250710_064805","768"
"20250710_064805","0"
"20250710_064805","818.2265936584745"
"20250710_064811","889.0467452001817"
"20250710_064811","0"
"20250710_064811","905.4268135430866"
"20250710_064817","889.0467452001815"
"20250710_064817","0"
"20250710_064817","810.1666419423428"
"20250710_064823","834.930082759183"
"20250710_064823","0"
"20250710_064823","830.7979392316741"
"20250710_064830","910.2896510852655"
"20250710_064830","0"
"20250710_064830","746.6277798031351"
"20250710_064836","857.441909148001"
"20250710_064836","0"
"20250710_064836","716.940362627531"
"20250710_064842","852.4614977106748"
"20250710_064842","0"
"20250710_064842","919.341345467159"
"20250710_064848","851.3232645143411"
"20250710_064848","0"
"20250710_064848","759.5195125605554"
"20250710_064854","682.6666666666666"
"20250710_064854","0"
"20250710_064854","793.2777657586784"
"20250710_064901","948.4335563942853"
"20250710_064901","0"
"20250710_064901","925.5736559912898"
"20250710_064907","771.6724137664883"
"20250710_064907","0"
"20250710_064907","831.5492561474147"
"20250710_064913","865.9619450317124"
"20250710_064913","0"
"20250710_064913","797.2821742056503"
"20250710_064919","801.5481289817574"
"20250710_064919","0"
"20250710_064919","924.6397531886075"
"20250710_064925","705.1900206562154"
"20250710_064925","0"
"20250710_064925","823.5924932975871"
"20250710_064932","912.3418041915562"
"20250710_064932","0"
"20250710_064932","883.822127919731"
"20250710_064938","929.5992011256865"
"20250710_064938","0"
"20250710_064938","922.4763525349083"
"20250710_064944","862.8001685156579"
"20250710_064944","0"
"20250710_064944","930.7360201615402"
"20250710_064950","890.3702630244185"
"20250710_064950","0"
"20250710_064950","890.2219034578686"
"20250710_064956","842.0668474471217"
"20250710_064956","0"
"20250710_064956","793.8346471127405"
"20250710_065002","1011.9827053736875"
"20250710_065002","0"
"20250710_065002","998.2939312698026"
"20250710_065009","942.0096219931272"
"20250710_065009","0"
"20250710_065009","922.0940258673783"
"20250710_065015","838.0867414317157"
"20250710_065015","0"
"20250710_065015","869.7056886993604"
"20250710_065021","951.3714394307311"
"20250710_065021","0"
"20250710_065021","897.8339278241635"
"20250710_065027","834.398735333657"
"20250710_065027","0"
"20250710_065027","897.8339278241635"
"20250710_065033","904.3031470777136"
"20250710_065033","0"
"20250710_065033","979.240546678886"
"20250710_065039","953.0383526583163"
"20250710_065039","0"
"20250710_065039","1014.9822728832297"
"20250710_065045","953.0383526583163"
"20250710_065045","0"
"20250710_065045","855.3962759446861"
"20250710_065051","890.2940246601328"
"20250710_065051","0"
"20250710_065051","851.3822490126793"
"20250710_065057","880.460483890229"
"20250710_065057","0"
"20250710_065057","800.7974115187417"
"20250710_065103","954.4262995397969"
"20250710_065103","0"
"20250710_065103","843.692828751123"
"20250710_065109","949.9673195724134"
"20250710_065109","0"
"20250710_065109","986.0969003912128"
"20250710_065115","930.3465201852146"
"20250710_065115","0"
"20250710_065115","986.0969003912128"
"20250710_065121","1033.1192642750432"
"20250710_065121","0"
"20250710_065121","899.2854576663606"
"20250710_065127","768"
"20250710_065127","0"
"20250710_065127","872.9546046555686"
"20250710_065133","1060.5903676851372"
"20250710_065133","0"
"20250710_065133","976.7885532591415"
"20250710_065139","958.3324470913539"
"20250710_065139","0"
"20250710_065139","1066.8518840076401"
"20250710_065146","854.7926122868589"
"20250710_065146","0"
"20250710_065146","854.6109258098224"
"20250710_065152","868.7352860081867"
"20250710_065152","0"
"20250710_065152","756.2834183153171"
"20250710_065158","756.0699029126213"
"20250710_065158","0"
"20250710_065158","939.8327554558434"
"20250710_065204","682.6666666666666"
"20250710_065204","0"
"20250710_065204","818.5753573659647"
"20250710_065210","933.8627857047861"
"20250710_065210","0"
"20250710_065210","1003.0201616194597"
"20250710_065216","845.4658043209029"
"20250710_065216","0"
"20250710_065216","1003.0201616194595"
"20250710_065222","840.6362237044639"
"20250710_065222","0"
"20250710_065222","893.968253968254"
"20250710_065228","790.8158995175002"
"20250710_065228","0"
"20250710_065228","805.5081558626522"
"20250710_065234","830.8062766774144"
"20250710_065234","0"
"20250710_065234","682.6666666666667"
"20250710_065240","1012.5311376903913"
"20250710_065240","0"
"20250710_065240","966.6456891126495"
