timestamp,value
"20250710_064747","0.0032452757868749213"
"20250710_064753","0.0028281632539299377"
"20250710_064759","0.0025214719866950824"
"20250710_064805","0.0032848074220534315"
"20250710_064811","0.003441441880940353"
"20250710_064817","0.003112597587778783"
"20250710_064823","0.002389729791165853"
"20250710_064830","0.0022316693332654924"
"20250710_064836","0.0028389474553069246"
"20250710_064842","0.002781362064028762"
"20250710_064848","0.002139652670177501"
"20250710_064854","0.0025359803562286704"
"20250710_064901","0.0021163816864941216"
"20250710_064907","0.002875181089151696"
"20250710_064913","0.002276827435764699"
"20250710_064919","0.001996694381681548"
"20250710_064925","0.001975574409875069"
"20250710_064932","0.0026493124456294427"
"20250710_064938","0.0026078558953540067"
"20250710_064944","0.0031838759814197446"
"20250710_064950","0.0022874381828930385"
"20250710_064956","0.002373635338547335"
"20250710_065002","0.0027483081024950126"
"20250710_065009","0.0029984670012373287"
"20250710_065015","0.003492222042716771"
"20250710_065021","0.0023119747402738713"
"20250710_065027","0.00209710742147355"
"20250710_065033","0.0024426586281494425"
"20250710_065039","0.0028816066335410006"
"20250710_065045","0.0035697385376032256"
"20250710_065051","0.002636630166466061"
"20250710_065057","0.0018275914785537241"
"20250710_065103","0.0026774266156651787"
"20250710_065109","0.003452550668937394"
"20250710_065115","0.0030887632111607595"
"20250710_065121","0.0031159379602332784"
"20250710_065127","0.0028723126542485175"
"20250710_065133","0.004812744861000309"
"20250710_065139","0.004080830200339021"
"20250710_065146","0.00404202981219136"
"20250710_065152","0.0034258348578076305"
"20250710_065158","0.003126998072054996"
"20250710_065204","0.005271295886307061"
"20250710_065210","0.00451149320938732"
"20250710_065216","0.0030301235892253994"
"20250710_065222","0.0023178290470963533"
"20250710_065228","0.0027298310447068075"
"20250710_065234","0.0025276515189878203"
"20250710_065240","0.0026457905572329523"
