timestamp,value
"20250710_064344","0.2601678451881633"
"20250710_064350","0.27286002008282956"
"20250710_064356","0.19866159986413048"
"20250710_064402","0.30041061095676963"
"20250710_064408","0.19400315526450027"
"20250710_064414","0.25145341271323907"
"20250710_064421","0.2466029144453425"
"20250710_064427","0.20815978530082196"
"20250710_064433","0.2483622872423961"
"20250710_064439","0.23303613247077187"
"20250710_064445","0.17652126210653746"
"20250710_064451","0.2293967360003007"
"20250710_064457","0.20076122246066386"
"20250710_064503","0.2600807388576489"
"20250710_064509","0.2833588822127283"
"20250710_064515","0.2120700852926699"
"20250710_064521","0.24843151294175497"
"20250710_064527","0.2797951498655613"
"20250710_064533","0.3098643282076265"
"20250710_064540","0.24201266707350655"
"20250710_064546","0.37113069877447863"
"20250710_064552","0.3207332738693462"
"20250710_064558","0.22707243861594753"
"20250710_064604","0.21061018242960292"
"20250710_064610","0.2530687172256526"
"20250710_064616","0.2921990384593314"
"20250710_064622","0.2665931047290242"
"20250710_064628","0.2285184871541698"
"20250710_064634","0.3275732573066642"
"20250710_064640","0.2916338542217027"
"20250710_064646","0.24483496966599658"
"20250710_064652","0.2971673119787556"
"20250710_064658","0.3411856085526707"
"20250710_064704","0.33906747597596765"
"20250710_064711","0.2941076355895553"
"20250710_064717","0.34246749055693815"
"20250710_064723","0.26424918244702855"
"20250710_064729","0.25401433568213805"
"20250710_064735","0.21637978601006871"
"20250710_064741","0.22892043954234698"
"20250710_064747","0.20761951066850318"
"20250710_064753","0.2733787636141457"
"20250710_064759","0.22869764530146078"
"20250710_064805","0.2077431005302753"
"20250710_064811","0.2326336957484824"
"20250710_064817","0.1894821313114791"
"20250710_064823","0.1818161281058054"
"20250710_064830","0.2666083628489526"
"20250710_064836","0.2869478016426727"
"20250710_064842","0.2314775537840598"
"20250710_064848","0.24449916589437987"
"20250710_064854","0.2911944535245573"
"20250710_064901","0.25650469644935947"
"20250710_064907","0.23535703137887407"
"20250710_064913","0.24206712803787941"
"20250710_064919","0.2786763857006108"
"20250710_064925","0.2928410404152236"
"20250710_064932","0.2753804671703973"
"20250710_064938","0.24807342836023485"
"20250710_064944","0.2602417351202429"
"20250710_064950","0.2705698381805228"
"20250710_064956","0.26986349001259363"
"20250710_065002","0.2587081423305088"
"20250710_065009","0.21935568372683742"
"20250710_065015","0.2060913744135549"
"20250710_065021","0.2637929991670676"
"20250710_065027","0.2711282925792042"
"20250710_065033","0.28771679771210235"
"20250710_065039","0.28492929323466565"
"20250710_065045","0.28492929323466565"
"20250710_065051","0.25375501633898256"
"20250710_065057","0.349745821816709"
"20250710_065103","0.2810710249192824"
"20250710_065109","0.236978681874607"
"20250710_065115","0.236978681874607"
"20250710_065121","0.23435066573124871"
"20250710_065127","0.24363640516923046"
"20250710_065133","0.21625932337895282"
"20250710_065139","0.2570459301992956"
"20250710_065146","0.25247321178677634"
"20250710_065152","0.26988352482330974"
"20250710_065158","0.2996994427955872"
"20250710_065204","0.26380892678527473"
"20250710_065210","0.22765136813522063"
"20250710_065216","0.3027580072938879"
"20250710_065222","0.24209625993331638"
"20250710_065228","0.24771932104763883"
"20250710_065234","0.23828978559374842"
"20250710_065240","0.22658773579336253"
