timestamp,value
20250810_180054,3801478204.12234
20250810_180057,3485262131.490063
20250810_180100,3860407108.6100187
20250810_180103,3759906207.283352
20250810_180106,3662710233.91436
20250810_180109,4135448216.936667
20250810_180112,4139397019.9038057
20250810_180115,4139397019.9038067
20250810_180117,4139395992.8260994
20250810_180120,3841524088.1489563
20250810_180123,3760411914.8660827
20250810_180126,3341033048.6680207
20250810_180128,3696236286.451265
20250810_180131,4128792704.4684105
20250810_180135,4110566078.964842
20250810_180138,3021311342.572024
20250810_180141,3382901651.515711
20250810_180144,3571408791.248041
20250810_180146,3122947359.140297
20250810_180149,3883804268.484627
20250810_180152,4192088892.778515
20250810_180154,4192089494.7691517
20250810_180157,3874242587.5554085
20250810_180200,4210488730.498328
20250810_180203,3854560269.3397055
20250810_180206,3764010550.4838037
20250810_180209,4218328406.491445
20250810_180212,4218328406.4914455
20250810_180215,4218327478.7481565
20250810_180218,3852343887.892125
20250810_180220,3918856062.8327436
20250810_180223,4203354178.0773115
20250810_180226,4203230109.6402073
20250810_180229,3789512279.3745384
20250810_180232,3356017483.813221
20250810_180235,3150121445.4965296
20250810_180238,2952690101.9565086
20250810_180241,3820038263.11603
20250810_180244,4151158264.645344
20250810_180247,3822967524.5913343
20250810_180250,4146274953.4109964
20250810_180252,4146274953.4109964
20250810_180255,4146274953.4109964
20250810_180258,4146300164.5798273
20250810_180301,3834337800.8135686
20250810_180304,3729800197.989319
20250810_180307,3626189940.3737726
20250810_180310,3710016162.643944
20250810_180313,3476007512.8108807
20250810_180316,3713737318.2346168
20250810_180319,3622708879.6238766
20250810_180321,4146744911.095304
20250810_180324,4146744701.515475
20250810_180327,4146744490.3980703
20250810_180329,4123855633.370468
20250810_180332,3743412419.1436644
20250810_180335,3645799454.0799317
20250810_180338,3545759731.345661
20250810_180341,4069631563.922082
20250810_180344,4048720932.7824707
20250810_180347,3650356840.5467367
20250810_180349,3761982278.554114
20250810_180352,3682578409.241664
20250810_180355,3586286098.7909055
20250810_180358,3470856973.9951153
20250810_180401,3776459739.907646
20250810_180404,3660704476.092152
20250810_180407,3565606342.4038963
20250810_180409,4114654439.041718
20250810_180412,3909191408.694259
20250810_180418,3814057680.801575
20250810_180420,3697195985.583544
20250810_180423,3589427614.3589125
20250810_180426,3494968452.6319447
20250810_180429,4159114295.6249285
20250810_180432,3399919071.3958917
20250810_180435,3399918836.3362727
20250810_180439,3566111594.468234
20250810_180441,4092069626.212886
20250810_180444,4092069626.212886
20250810_180448,3698473325.0172024
20250810_180451,3688519262.96488
20250810_180454,3548087262.192224
20250810_180457,3455029912.312684
20250810_180500,3683138428.197054
20250810_180503,3232725399.484645
20250810_180505,3489089972.5398207
20250810_180508,3427998895.018862
20250810_180511,4021583497.801076
20250810_180514,4021583385.585811
20250810_180517,4036618714.174987
20250810_180520,4057149595.959406
20250810_180522,4060704156.7245274
20250810_180525,4060703458.377118
20250810_180528,4060703223.3871
20250810_180531,3758685226.893764
20250810_180534,3081611895.2880526
20250810_180537,3185343850.1406407
20250810_180540,4105855847.241747
20250810_180543,4105855847.241747
20250810_180545,3442298815.342173
20250810_180548,3693073366.5609016
20250810_180551,2898879008.666112
20250810_180553,2807930593.455765
20250810_180556,2864399627.7273417
20250810_180559,4129310894.969431
20250810_180602,4129310737.080685
20250810_180605,3830760857.2232
20250810_180608,3760969416.9124517
20250810_180610,4136581787.3015013
20250810_180613,4136582667.1359134
20250810_180616,3496252308.885126
20250810_180619,4164295962.21494
20250810_180622,4164295962.21494
20250810_180624,4164295110.5506415
20250810_180627,3860289043.0371103
20250810_180630,3678859997.315119
20250810_180633,3408235187.3767996
20250810_180636,2743083667.4708166
20250810_180639,3506776260.6612444
20250810_180641,4059983136.9844475
20250810_180644,3790048724.2670875
20250810_180647,3375698662.612806
20250810_180650,3622979906.0955486
20250810_180654,3509874156.1981287
20250810_180657,3413754960.4225473
20250810_180700,3997697502.6674113
20250810_180703,3997697502.6674113
20250810_180706,3652527253.439867
20250810_180709,4007896485.9671774
20250810_180712,3724189576.5629106
20250810_180715,3626047701.4900093
20250810_180719,4026064739.720929
20250810_180722,4035583213.5632343
20250810_180725,4035569980.8980393
20250810_180727,4035569980.8980393
20250810_180730,4012496800.164889
20250810_180733,3671912630.66658
20250810_180736,3627329802.3753324
20250810_180739,3990985215.661489
20250810_180742,3718067154.975339
20250810_180745,3601679975.8912754
20250810_180749,3602326131.682893
20250810_180751,3996195524.194456
20250810_180754,3996195395.2677374
20250810_180757,3995914817.2624435
20250810_180800,3629731147.2078333
20250810_180803,3661142210.7965198
20250810_180806,3558961909.6685543
20250810_180809,3984540555.873358
20250810_180812,3662541569.040231
20250810_180815,3566953691.389773
20250810_180818,3160584417.008979
20250810_180821,4062575705.355212
20250810_180823,4062575705.355212
20250810_180826,3420742284.113864
20250810_180829,3643058440.928053
20250810_180832,3740296228.6339374
20250810_180835,3706210483.734001
20250810_180838,3281013556.4497337
20250810_180841,3508476369.3992987
20250810_180844,3411351154.772891
20250810_180847,3321222855.7294426
20250810_180849,3763520895.349655
20250810_180852,3673551578.6189313
20250810_180855,3293090553.214631
20250810_180858,3070503969.157338
20250810_180901,3991396179.7728825
20250810_180904,3991395934.627969
20250810_180907,3991395691.903663
20250810_180910,3998934852.0937715
20250810_180913,3685728042.770667
20250810_180915,3592593637.6943913
20250810_180918,3499963659.4077425
20250810_180921,3714238261.2857656
20250810_180924,3736336160.6147666
20250810_180927,3312698406.920988
20250810_180930,4106353672.8472176
20250810_180933,4106353672.8472176
20250810_180936,4106353672.8472176
20250810_180938,4117773089.5636272
20250810_180941,4116080579.764593
20250810_180944,3722603894.1282845
20250810_180947,3628299097.336586
20250810_180950,4096256588.112589
20250810_180952,4096124454.380618
20250810_180955,3691660209.232497
20250810_180958,3226777609.355205
20250810_181001,4074415459.0199804
20250810_181004,4074414691.8370085
20250810_181007,3689619627.3660526
20250810_181010,3744981539.5040092
20250810_181013,4083329833.0455112
20250810_181016,4083329833.045512
20250810_181019,3820201987.0716105
20250810_181021,3764279132.541877
20250810_181024,3672464481.6435823
20250810_181027,3602860614.270894
20250810_181030,4162018850.0870543
20250810_181033,4162018850.0870543
20250810_181035,4162017993.4114532
20250810_181038,3525472862.8783035
20250810_181041,3437213171.4783125
20250810_181044,3244634385.3291416
20250810_181047,3043756411.306307
20250810_181050,4208364671.0795016
20250810_181052,4208365017.3954954
20250810_181055,4205581917.0605917
20250810_181058,4205581616.0866985
20250810_181101,3841851918.2896786
20250810_181104,3733219744.132098
20250810_181107,3625564302.8796453
20250810_181110,4173223285.803685
20250810_181113,4173223285.803685
20250810_181115,3801856728.9867725
20250810_181118,3719149317.3030853
20250810_181121,4196016727.6058393
20250810_181124,4202856638.999238
20250810_181126,4197576124.021757
20250810_181129,4197653938.414093
20250810_181132,4197653813.576925
20250810_181135,4197652841.069359
20250810_181138,4197653192.1540594
20250810_181141,3905055201.76455
20250810_181144,3891011980.1654053
20250810_181147,3460049825.646121
20250810_181150,4191039457.096586
20250810_181152,3863972987.744789
20250810_181155,3770588875.7418785
20250810_181158,3356013871.0529413
20250810_181201,4159067714.6331844
20250810_181204,3820247532.2243776
20250810_181207,3724103902.149351
20250810_181210,4147768143.2472982
20250810_181213,3312225482.8533974
20250810_181216,3393037580.4185715
20250810_181218,3675030721.5494847
20250810_181221,4104862719.566373
20250810_181224,4104862719.566373
20250810_181227,3754527079.5216055
20250810_181229,3758450186.6632175
20250810_181232,3753909386.47656
20250810_181235,3642977463.718534
20250810_181238,3721373039.36718
20250810_181241,4028674448.7761674
20250810_181244,4028674191.545732
20250810_181247,3419278924.0947523
20250810_181250,3657631335.895859
20250810_181253,3567331639.684882
20250810_181255,3465669554.2557554
20250810_181258,3360830408.621846
20250810_181301,3621354456.7653575
20250810_181304,3526729212.6012993
20250810_181307,3079378842.4533052
20250810_181310,3921255737.8439713
20250810_181313,3921255598.4294515
20250810_181316,3921255598.4294515
20250810_181319,3919894180.747295
20250810_181322,3919894180.747295
20250810_181325,3506736985.5846376
20250810_181327,3413715441.077516
20250810_181330,3902687701.9102507
20250810_181333,3902560863.583357
20250810_181336,3890986431.40732
20250810_181339,3905710327.462981
20250810_181342,3640860092.955789
20250810_181345,3567696229.8423758
