timestamp,value
20250810_180938,483856384
20250810_180941,571637760
20250810_180944,571637760
20250810_180947,571637760
20250810_180950,527601664
20250810_180952,527601664
20250810_180955,527601664
20250810_180958,527601664
20250810_181001,526372864
20250810_181004,526372864
20250810_181007,526372864
20250810_181010,517849088
20250810_181013,517849088
20250810_181016,517849088
20250810_181019,517849088
20250810_181021,582234112
20250810_181024,582234112
20250810_181027,582234112
20250810_181030,556666880
20250810_181033,556666880
20250810_181035,556666880
20250810_181038,556666880
20250810_181041,491290624
20250810_181044,491290624
20250810_181047,491290624
20250810_181050,457756672
20250810_181052,457756672
20250810_181055,457756672
20250810_181058,457756672
20250810_181101,456482816
20250810_181104,456482816
20250810_181107,456482816
20250810_181110,521842688
20250810_181113,521842688
20250810_181115,521842688
20250810_181118,521842688
20250810_181121,505659392
20250810_181124,505659392
20250810_181126,505659392
20250810_181129,511528960
20250810_181132,511528960
20250810_181135,511528960
20250810_181138,511528960
20250810_181141,513359872
20250810_181144,513359872
20250810_181147,513359872
20250810_181150,504963072
20250810_181152,504963072
20250810_181155,504963072
20250810_181158,504963072
20250810_181201,541839360
20250810_181204,541839360
20250810_181207,541839360
20250810_181210,596549632
20250810_181213,596549632
20250810_181216,596549632
20250810_181218,596549632
20250810_181221,497799168
20250810_181224,497799168
20250810_181227,497799168
20250810_181229,490332160
20250810_181232,490332160
20250810_181235,490332160
20250810_181238,490332160
20250810_181241,522657792
20250810_181244,522657792
20250810_181247,522657792
20250810_181250,530333696
20250810_181253,530333696
20250810_181255,530333696
20250810_181258,530333696
20250810_181301,496955392
20250810_181304,496955392
20250810_181307,496955392
20250810_181310,487682048
20250810_181313,487682048
20250810_181316,487682048
20250810_181319,498909184
20250810_181322,498909184
20250810_181325,498909184
20250810_181327,498909184
20250810_181330,491827200
20250810_181333,491827200
20250810_181336,491827200
20250810_181339,569901056
20250810_181342,569901056
20250810_181345,569901056
