timestamp,value
20250810_180212,3.8010161480629496
20250810_180215,3.5989313788503385
20250810_180218,3.416406685675421
20250810_180220,3.7029458372375825
20250810_180223,3.474340625960897
20250810_180226,3.602038038643723
20250810_180229,3.9652480423715053
20250810_180232,3.7044037730836816
20250810_180235,3.382430982158457
20250810_180238,3.1702312496443232
20250810_180241,3.75021736766734
20250810_180244,3.6961124583818847
20250810_180247,3.4647557281697727
20250810_180250,3.9669352361690704
20250810_180252,3.783762341781344
20250810_180255,3.5322638181665003
20250810_180258,3.1749751850635457
20250810_180301,3.954159418757037
20250810_180304,3.735906460396509
20250810_180307,3.660018463110112
20250810_180310,3.7614593560993983
20250810_180313,3.3634062958727173
20250810_180316,3.2912611386902237
20250810_180319,3.775583079235296
20250810_180321,3.643056380871491
20250810_180324,3.570465416802333
20250810_180327,3.4384207298574876
20250810_180329,3.837902120024273
20250810_180332,3.8108319930335552
20250810_180335,3.7872168668137114
20250810_180338,3.528421822978781
20250810_180341,3.5936486066177054
20250810_180344,3.6397094075606176
20250810_180347,3.6253930039601854
20250810_180349,3.5010733775066307
20250810_180352,3.0793112844541657
20250810_180355,2.8476424687355864
20250810_180358,2.7037741891714306
20250810_180401,3.537956655774714
20250810_180404,3.3225826956545905
20250810_180407,3.306081250338132
20250810_180409,3.3623085130000505
20250810_180412,3.275032195407332
20250810_180418,3.051103026501905
20250810_180420,3.5412035345774413
20250810_180423,3.5154552144496445
20250810_180426,3.535864112531987
20250810_180429,3.5770223834405965
20250810_180432,3.399686512650427
20250810_180435,2.9798550718885433
20250810_180439,3.4143471168584965
20250810_180441,3.3777311677525503
20250810_180444,3.324632743701109
20250810_180448,3.17865492796737
20250810_180451,2.9655759102371486
20250810_180454,2.7748483238169226
20250810_180457,2.8236985481922585
20250810_180500,3.5243084220242773
20250810_180503,3.435040405967843
20250810_180505,3.3265002244743864
20250810_180508,3.494276331686335
20250810_180511,3.2973542845136237
20250810_180514,3.103731465477487
20250810_180517,2.8818721852729436
20250810_180520,3.587955096264153
20250810_180522,3.4141445578847036
20250810_180525,3.569420415727486
20250810_180528,3.4581397335906696
20250810_180531,3.6122422803809626
20250810_180534,3.2965957689677814
20250810_180537,3.3270009894429515
20250810_180540,3.8382075336319845
20250810_180543,3.57479989269465
20250810_180545,3.5116169404910904
20250810_180548,3.4479952356350174
20250810_180551,3.748177420344501
20250810_180553,3.715686759518006
20250810_180556,3.669766170512063
20250810_180559,3.922482298754078
20250810_180602,3.814021977588048
20250810_180605,3.793447633170715
20250810_180608,3.4085591926330023
20250810_180610,3.7844913002237104
20250810_180613,3.5794763929490547
20250810_180616,3.358621261259959
20250810_180619,3.812821068487444
20250810_180622,3.7867064815571347
20250810_180624,3.418521288292282
20250810_180627,3.4481946700255794
20250810_180630,3.91806065466157
20250810_180633,3.834543000015843
20250810_180636,3.585541418047751
20250810_180639,3.724852545112033
20250810_180641,3.3561715597818687
20250810_180644,3.315147354610073
20250810_180647,3.0011735506001256
20250810_180650,3.9410240774098906
20250810_180654,3.86787808013428
20250810_180657,3.669901588685657
20250810_180700,3.677347190081926
20250810_180703,3.6947843162137053
20250810_180706,3.440058423867182
20250810_180709,3.924781669185943
20250810_180712,3.925170402539691
20250810_180715,3.5422890301236976
20250810_180719,3.6274551191231104
20250810_180722,3.769588447433523
20250810_180725,3.738860712916542
20250810_180727,3.4780251445795827
20250810_180730,3.6797907334031996
20250810_180733,3.658953885877338
20250810_180736,3.409768913389908
20250810_180739,3.9212604390251817
20250810_180742,3.6557801756211514
20250810_180745,3.715834123788423
20250810_180749,3.729132346177592
20250810_180751,3.5987125560211344
20250810_180754,3.1864740602438695
20250810_180757,3.244756271673698
20250810_180800,3.9415453477371303
20250810_180803,3.624306050706689
20250810_180806,3.3551768193495892
20250810_180809,3.9861896308147715
20250810_180812,3.9817074570326674
20250810_180815,3.981707457032667
20250810_180818,3.8207076251910723
20250810_180821,3.832553056867568
20250810_180823,3.543210049059445
20250810_180826,3.5895818055735833
20250810_180829,3.757680276706318
20250810_180832,3.664350836801681
20250810_180835,3.6051781677516934
20250810_180838,3.313174766004261
20250810_180841,3.6872267964672383
20250810_180844,3.554501659662877
20250810_180847,3.3074758180027395
20250810_180849,3.7946016807534333
20250810_180852,3.746954483235024
20250810_180855,3.5876707565607266
20250810_180858,3.4497849813156924
20250810_180901,3.8349484450989393
20250810_180904,3.7074535431997853
20250810_180907,3.65807830068939
20250810_180910,3.849886957316186
20250810_180913,3.684002570308616
20250810_180915,3.435252109026269
20250810_180918,3.0526713749611494
20250810_180921,3.7721779752788938
20250810_180924,3.7477768409639336
20250810_180927,3.4080276498556765
20250810_180930,3.5558032580756787
20250810_180933,3.2187755420269393
20250810_180936,3.116569028053127
20250810_180938,3.7883373574846413
20250810_180941,3.6424340311419376
20250810_180944,3.6148488445604325
20250810_180947,3.4073776472799997
20250810_180950,3.776564764570435
20250810_180952,3.7731199261911454
20250810_180955,3.7731199261911454
20250810_180958,3.664623427201184
20250810_181001,3.6042040734758802
20250810_181004,3.2433568732136004
20250810_181007,3.0316579023738566
20250810_181010,3.803929964074842
20250810_181013,3.266470197616083
20250810_181016,3.30360043726162
20250810_181019,3.2913484634526196
20250810_181021,3.8490675755451966
20250810_181024,3.6710284685300327
20250810_181027,3.5054587736398832
20250810_181030,3.7767431868010712
20250810_181033,3.823628606936867
20250810_181035,3.7226223361595117
20250810_181038,3.9194305185359424
20250810_181041,3.838552748914423
20250810_181044,3.434944864433876
20250810_181047,3.3781046433139292
20250810_181050,3.7177876793475577
20250810_181052,3.6960623425346246
20250810_181055,3.519593391620049
20250810_181058,3.4479906778794205
20250810_181101,3.7398537282564632
20250810_181104,3.4643388839169287
20250810_181107,3.3882331105845664
20250810_181110,3.578483558218145
20250810_181113,3.483904927545483
20250810_181115,3.446279216238738
20250810_181118,3.1869542496329966
20250810_181121,3.8829927253970196
20250810_181124,3.815442563818081
20250810_181126,3.512045012582339
20250810_181129,3.7445218816680432
20250810_181132,3.793224784052301
20250810_181135,3.853010570638326
20250810_181138,3.7172284201632584
20250810_181141,3.628458437529714
20250810_181144,3.4467443488261673
20250810_181147,3.2496703720284805
20250810_181150,3.9104905050863943
20250810_181152,3.8015908605274418
20250810_181155,3.705578389582868
20250810_181158,3.34641148636307
20250810_181201,3.702480472519538
20250810_181204,3.5500687866022766
20250810_181207,3.422272488483351
20250810_181210,3.4401348997036534
20250810_181213,3.605990238500634
20250810_181216,3.5638095577985744
20250810_181218,3.4412692637341915
20250810_181221,3.784191885866089
20250810_181224,3.7841918858660883
20250810_181227,3.4823594945146237
20250810_181229,3.815203467995679
20250810_181232,3.650970787961374
20250810_181235,3.5978160500420877
20250810_181238,3.8250708251747736
20250810_181241,3.8337381849617223
20250810_181244,3.559612115624099
20250810_181247,3.711767166653963
20250810_181250,3.8387093260377165
20250810_181253,3.8003364844460448
20250810_181255,3.7207779781920354
20250810_181258,3.8439526079202153
20250810_181301,3.8384342501071096
20250810_181304,3.57105656777065
20250810_181307,3.476992101537461
20250810_181310,3.6629738332022046
20250810_181313,3.581226821097533
20250810_181316,3.485024152652378
20250810_181319,3.828802147297873
20250810_181322,3.807002509122471
20250810_181325,3.510039213797947
20250810_181327,3.372395957970952
20250810_181330,4.023614669016208
20250810_181333,4.0249471012287446
20250810_181336,3.938838532986631
20250810_181339,3.8829466825198917
20250810_181342,3.833111164564234
20250810_181345,3.4172692780982894
