timestamp,value
20250810_180123,281040.09717327124
20250810_180126,250495.69340631482
20250810_180128,243994.30052857805
20250810_180131,247985.9493606707
20250810_180135,266105.7143306905
20250810_180138,234020.86978005816
20250810_180141,293037.78442462615
20250810_180144,293037.78442462615
20250810_180146,271560.69585334125
20250810_180149,291872.40760206897
20250810_180152,283642.41804950126
20250810_180154,291210.9756383337
20250810_180157,266268.77302809164
20250810_180200,304702.9532149907
20250810_180203,304702.9532149907
20250810_180206,324499.2843635031
20250810_180209,310427.1752658008
20250810_180212,287014.65449259087
20250810_180215,279267.21997535205
20250810_180218,259698.62702563623
20250810_180220,252447.7560074385
20250810_180223,244220.70507938368
20250810_180226,260988.40010407707
20250810_180229,313830.63736290287
20250810_180232,294679.4443082754
20250810_180235,286889.74622851174
20250810_180238,279055.32512701355
20250810_180241,281461.00112047006
20250810_180244,252808.98056592076
20250810_180247,239118.2450888108
20250810_180250,327571.3927886385
20250810_180252,327571.3927886385
20250810_180255,343871.7560530803
20250810_180258,320638.91810532997
20250810_180301,372409.7354567649
20250810_180304,371649.3929466126
20250810_180307,371649.3929466126
20250810_180310,352092.25947349926
20250810_180313,321730.35619690036
20250810_180316,312828.4688559191
20250810_180319,289208.4160912244
20250810_180321,343545.55409388157
20250810_180324,343545.5540938815
20250810_180327,318574.176529847
20250810_180329,347832.68090188794
20250810_180332,298878.417399773
20250810_180335,290686.96341319755
20250810_180338,257952.80131188192
20250810_180341,247088.56870034698
20250810_180344,223083.49222392528
20250810_180347,216707.41727231862
20250810_180349,218438.88183706783
20250810_180352,218438.88183706786
20250810_180355,218438.88183706783
20250810_180358,202329.52866207738
20250810_180401,203466.70194799744
20250810_180404,187538.76007303677
20250810_180407,183490.31421268292
20250810_180409,219319.58244488825
20250810_180412,193094.87055074814
20250810_180418,192240.7456797096
20250810_180420,183350.96542660048
20250810_180423,180963.71038799454
20250810_180426,191929.56590929965
20250810_180429,205265.09430277554
20250810_180432,205997.49542400247
20250810_180435,205997.49542400247
20250810_180439,205997.49542400247
20250810_180441,161551.64626751433
20250810_180444,172171.23309458522
20250810_180448,154124.81292494037
20250810_180451,142885.46511251325
20250810_180454,126155.48322883259
20250810_180457,126290.33761648386
20250810_180500,186261.62709208176
20250810_180503,171610.18565282432
20250810_180505,146367.0089218781
20250810_180508,150116.85861624894
20250810_180511,150509.89023440902
20250810_180514,144416.21470957488
20250810_180517,136119.6062741576
20250810_180520,200205.22898361424
20250810_180522,216421.30400918607
20250810_180525,219339.41227761627
20250810_180528,219339.41227761627
20250810_180531,211371.8200160347
20250810_180534,206520.30982464633
20250810_180537,198835.2077125685
20250810_180540,251626.46292223953
20250810_180543,227024.14641418826
20250810_180545,221314.43047634946
20250810_180548,215333.74496857933
20250810_180551,237917.7956422029
20250810_180553,262615.5188728003
20250810_180556,262615.5188728002
20250810_180559,237442.09132904437
20250810_180602,262712.98857527005
20250810_180605,255633.531082201
20250810_180608,248780.73196935962
20250810_180610,304880.70891720994
20250810_180613,304880.70891720994
20250810_180616,246176.49535158224
20250810_180619,277569.20820843696
20250810_180622,277569.20820843696
20250810_180624,280681.7193441306
20250810_180627,280681.7193441306
20250810_180630,301944.65674074425
20250810_180633,276779.0016956906
20250810_180636,282494.9022629363
20250810_180639,274943.2672146364
20250810_180641,292086.4958083832
20250810_180644,310324.4745182464
20250810_180647,272978.3702671387
20250810_180650,331017.6046272997
20250810_180654,305098.39373237954
20250810_180657,296951.6989746648
20250810_180700,322811.0265178282
20250810_180703,350397.13655527553
20250810_180706,317024.6660951198
20250810_180709,316366.25554793957
20250810_180712,316366.25554793957
20250810_180715,237167.83421830845
20250810_180719,231446.84460976755
20250810_180722,258389.12057860498
20250810_180725,234968.27806084053
20250810_180727,200457.22436685662
20250810_180730,267726.35365285433
20250810_180733,267726.35365285433
20250810_180736,240414.81776146646
20250810_180739,247810.57735462865
20250810_180742,247810.57735462865
20250810_180745,247810.57735462865
20250810_180749,225359.10617084097
20250810_180751,232358.11928264913
20250810_180754,244773.96341945542
20250810_180757,238640.83576507412
20250810_180800,313741.64564389887
20250810_180803,313741.64564389887
20250810_180806,285858.83739146776
20250810_180809,333623.31666677084
20250810_180812,333623.31666677084
20250810_180815,333623.31666677084
20250810_180818,357706.0649253655
20250810_180821,299719.4753392222
20250810_180823,315020.347548153
20250810_180826,295118.728474829
20250810_180829,334189.2559218565
20250810_180832,283142.1557536584
20250810_180835,291241.5321413708
20250810_180838,253914.32659069938
20250810_180841,317821.34675095475
20250810_180844,317821.34675095475
20250810_180847,317821.34675095475
20250810_180849,293317.8171138263
20250810_180852,279568.30417834665
20250810_180855,279568.30417834665
20250810_180858,279568.30417834665
20250810_180901,279084.87469196075
20250810_180904,273675.7951236585
20250810_180907,277886.43342674826
20250810_180910,305374.8474987182
20250810_180913,280941.37350093655
20250810_180915,251796.7429677428
20250810_180918,237347.42310026177
20250810_180921,286036.61407025094
20250810_180924,278242.739950106
20250810_180927,271473.6485051204
20250810_180930,337116.37258965813
20250810_180933,343697.957692288
20250810_180936,312394.055811579
20250810_180938,269332.42952584114
20250810_180941,303384.47471999814
20250810_180944,311722.616032352
20250810_180947,311722.616032352
20250810_180950,289444.1058990911
20250810_180952,289444.1058990911
20250810_180955,289444.1058990911
20250810_180958,233351.926757551
20250810_181001,202258.63325201714
20250810_181004,184837.14653707767
20250810_181007,173372.2356229673
20250810_181010,261491.55921535246
20250810_181013,261491.55921535246
20250810_181016,276063.6152632643
20250810_181019,237589.1119577799
20250810_181021,266128.9142097203
20250810_181024,259873.93536919047
20250810_181027,253609.65544488287
20250810_181030,238650.58113907033
20250810_181033,258125.33108906087
20250810_181035,258125.3310890609
20250810_181038,240875.0459719805
20250810_181041,250204.50172608672
20250810_181044,244452.21671454937
20250810_181047,214410.42619590333
20250810_181050,245460.56731133914
20250810_181052,245460.56731133917
20250810_181055,228962.34018613398
20250810_181058,223074.39530569926
20250810_181101,248796.4368291279
20250810_181104,223237.244523833
20250810_181107,205204.6715410677
20250810_181110,262237.4970661857
20250810_181113,286987.12660795776
20250810_181115,286987.1266079577
20250810_181118,261979.3519683933
20250810_181121,290669.333988348
20250810_181124,268835.9518465244
20250810_181126,265983.148644277
20250810_181129,313967.61802429846
20250810_181132,313967.61802429846
20250810_181135,291307.2935973884
20250810_181138,290271.925776956
20250810_181141,319175.4725056687
20250810_181144,319175.4725056687
20250810_181147,293318.14780300274
20250810_181150,360477.67905280966
20250810_181152,374840.16529473144
20250810_181155,374840.16529473144
20250810_181158,344052.71989392943
20250810_181201,310155.44678388606
20250810_181204,335387.7263126702
20250810_181207,325895.09381656
20250810_181210,241825.78362144393
20250810_181213,260494.96531353827
20250810_181216,253459.52194784244
20250810_181218,222299.79032285372
20250810_181221,295552.6417016233
20250810_181224,295552.6417016233
20250810_181227,273942.2150311761
20250810_181229,290712.19023749424
20250810_181232,253490.09312056447
20250810_181235,253490.09312056447
20250810_181238,253490.09312056447
20250810_181241,261425.66981640336
20250810_181244,261425.66981640336
20250810_181247,298286.27383912314
20250810_181250,295459.62527373224
20250810_181253,273219.5847916154
20250810_181255,277483.3736605034
20250810_181258,269208.5832207636
20250810_181301,287976.4215193875
20250810_181304,287976.4215193875
20250810_181307,255852.88113088708
20250810_181310,264885.55251884303
20250810_181313,248514.43594186843
20250810_181316,241907.32195256592
20250810_181319,298936.58236110443
20250810_181322,298936.58236110443
20250810_181325,274072.473308543
20250810_181327,273014.3629596655
20250810_181330,303575.7659937792
20250810_181333,303575.7659937792
20250810_181336,303575.7659937792
20250810_181339,292290.58182093356
20250810_181342,292290.5818209336
20250810_181345,292290.5818209336
