timestamp,value
20250810_180103,2066309566.4106781
20250810_180106,2072941750.5701017
20250810_180109,2067715602.3799198
20250810_180112,2067708046.438215
20250810_180115,2067708046.438215
20250810_180117,2067707212.9543192
20250810_180120,2067707212.9543192
20250810_180123,2051729154.708507
20250810_180126,1727989062.7701125
20250810_180128,1628199043.342466
20250810_180131,2060755461.359612
20250810_180135,2060772963.2875834
20250810_180138,1316184594.8535435
20250810_180141,1316177200.4906301
20250810_180144,1504610865.413849
20250810_180146,1410423510.6564808
20250810_180149,2084888110.9083571
20250810_180152,2085016934.1317477
20250810_180154,2085017536.1223848
20250810_180157,1767314646.0781252
20250810_180200,2103442765.5326428
20250810_180203,2103305472.6459992
20250810_180206,2103250363.0151412
20250810_180209,2110093421.7048001
20250810_180212,2110093421.7048001
20250810_180215,2110092688.4383636
20250810_180218,2109954277.232138
20250810_180220,2105842343.4892037
20250810_180223,2104889592.4065025
20250810_180226,2104889584.9614398
20250810_180229,1691211625.7829297
20250810_180232,1584975649.8065557
20250810_180235,1481309811.2217941
20250810_180238,1377936884.577068
20250810_180241,1747956835.309269
20250810_180244,2079077046.4553876
20250810_180247,1747872203.6439977
20250810_180250,2071281107.52713
20250810_180252,2071281107.52713
20250810_180255,2071281107.52713
20250810_180258,2071281107.52713
20250810_180301,2073053276.0146286
20250810_180304,2072875030.845024
20250810_180307,2072829604.1624877
20250810_180310,1636950052.0674233
20250810_180313,1403051908.5379364
20250810_180316,1640681042.3857791
20250810_180319,1547717566.6234438
20250810_180321,2071753785.8217237
20250810_180324,2071753619.5414417
20250810_180327,2071753452.6434765
20250810_180329,2071798112.3265667
20250810_180332,1698991942.460519
20250810_180335,1601420994.0575533
20250810_180338,1501424631.4542294
20250810_180341,2041080151.5305579
20250810_180344,2020139845.2919056
20250810_180347,2019982811.7700171
20250810_180349,2020003318.570247
20250810_180352,1649147908.6328895
20250810_180355,1552900308.769434
20250810_180358,1437464706.0864336
20250810_180401,2024826872.5225286
20250810_180404,2024777134.1329718
20250810_180407,2024747380.4998176
20250810_180409,2058574740.433851
20250810_180412,2106241529.85898
20250810_180418,2106148477.150194
20250810_180420,2082626187.0579147
20250810_180423,2082586759.738327
20250810_180426,2082542431.156454
20250810_180429,2082827389.3990562
20250810_180432,1323964204.0436745
20250810_180435,1323964016.8865206
20250810_180439,1518547632.2987847
20250810_180441,2044505664.0434372
20250810_180444,2044505664.0434372
20250810_180448,1693808807.2733402
20250810_180451,2029022771.644108
20250810_180454,1987819016.9044654
20250810_180457,1987777837.0849535
20250810_180500,1692459863.9554992
20250810_180503,1594684623.4622078
20250810_180505,1503829653.1693254
20250810_180508,1407267449.684677
20250810_180511,2000852052.466891
20250810_180514,2000852052.466891
20250810_180517,2015871957.8389988
20250810_180520,2029627721.6329184
20250810_180522,2029643263.6770601
20250810_180525,2029642725.270667
20250810_180528,2029642544.0660686
20250810_180531,1727620525.8328424
20250810_180534,1658348934.8612921
20250810_180537,1549932752.98616
20250810_180540,2046990668.2715645
20250810_180543,2046990668.2715645
20250810_180545,1706443827.6036806
20250810_180548,2051252492.2069173
20250810_180551,1723164007.8585916
20250810_180553,1632257762.01237
20250810_180556,1537976561.0792322
20250810_180559,2068066577.9105694
20250810_180602,2068066420.0218234
20250810_180605,2068204112.725061
20250810_180608,2068007398.027906
20250810_180610,2074582665.1287186
20250810_180613,2074583373.8206227
20250810_180616,1762296301.489106
20250810_180619,2084072122.167878
20250810_180622,2084072122.167878
20250810_180624,2084071446.463062
20250810_180627,2084071030.3704731
20250810_180630,2083870191.0727084
20250810_180633,1714747672.449143
20250810_180636,1246489721.2317302
20250810_180639,1474013250.710996
20250810_180641,2027220127.0341992
20250810_180644,1757404911.842585
20250810_180647,1646473198.9273388
20250810_180650,2028410296.955953
20250810_180654,2006593202.0168474
20250810_180657,2006553304.189835
20250810_180700,2005199278.04515
20250810_180703,2005199278.04515
20250810_180706,1993200411.9561253
20250810_180709,1993317311.1404016
20250810_180712,1707578716.1819935
20250810_180715,1609495829.0078764
20250810_180719,2018733734.0889218
20250810_180722,2018733719.44211
20250810_180725,2018720486.7769148
20250810_180727,2018720486.7769148
20250810_180730,2012677777.088846
20250810_180733,2012516961.3385642
20250810_180736,1626859560.3188016
20250810_180739,1990347229.9035957
20250810_180742,1990241501.0548651
20250810_180745,1986364341.7127855
20250810_180749,1591197755.4512942
20250810_180751,2005299628.5835032
20250810_180754,2005299552.4280043
20250810_180757,2005298734.2244556
20250810_180800,1638939425.6008477
20250810_180803,1988692029.1448808
20250810_180806,1988514893.8655856
20250810_180809,1988687683.515865
20250810_180812,1666835931.257226
20250810_180815,1571287614.995744
20250810_180818,1508132977.678954
20250810_180821,2036414099.2375593
20250810_180823,2036414099.2375593
20250810_180826,1704068042.2293286
20250810_180829,1995832565.0972562
20250810_180832,1995872502.430541
20250810_180835,1706221094.0733914
20250810_180838,1605370365.4979548
20250810_180841,1508546942.3787098
20250810_180844,1411480374.9290445
20250810_180847,1319951630.316047
20250810_180849,2009812940.385189
20250810_180852,2009676434.1525865
20250810_180855,1718572201.6413412
20250810_180858,1597483591.8956916
20250810_180901,1989687898.7394342
20250810_180904,1989687704.5467565
20250810_180907,1989687509.282584
20250810_180910,1989697900.0107412
20250810_180913,1662516667.509704
20250810_180915,1569423685.4793558
20250810_180918,1476833823.1234074
20250810_180921,1691003203.7731335
20250810_180924,2046932442.1131518
20250810_180927,1727448986.3827357
20250810_180930,2049641055.0339108
20250810_180933,2049641055.0339108
20250810_180936,2049641055.0339105
20250810_180938,2049630918.2543647
20250810_180941,2047938530.090928
20250810_180944,2047781255.3176508
20250810_180947,2047742928.8960125
20250810_180950,2047981673.711729
20250810_180952,2047981673.711729
20250810_180955,1636915466.539281
20250810_180958,1539772315.4764714
20250810_181001,2033048083.2089517
20250810_181004,2033047476.9257164
20250810_181007,2032931875.5998447
20250810_181010,1706329490.4163294
20250810_181013,2044528120.9678352
20250810_181016,2044528120.9678354
20250810_181019,1781526159.3237624
20250810_181021,2064375265.7868667
20250810_181024,2064332237.5758278
20250810_181027,2082650224.845718
20250810_181030,2078244138.3916364
20250810_181033,2078244138.3916364
20250810_181035,2078243464.1752474
20250810_181038,1789257702.7117858
20250810_181041,1767706460.5149055
20250810_181044,1671510614.9150038
20250810_181047,1571431955.183615
20250810_181050,2103414381.0211043
20250810_181052,2103414567.721214
20250810_181055,2104271414.5590534
20250810_181058,2104271182.1583247
20250810_181101,1750279544.8894835
20250810_181104,1641678141.804612
20250810_181107,1548984047.504101
20250810_181110,2096393174.0121381
20250810_181113,2096393174.0121381
20250810_181115,2096393174.0121381
20250810_181118,2106481914.7850718
20250810_181121,2102188640.3851175
20250810_181124,2102188208.7729807
20250810_181126,2096908747.1065643
20250810_181129,2098181493.3259213
20250810_181132,2098181493.3259213
20250810_181135,2098180508.0727925
20250810_181138,2098180914.0357692
20250810_181141,2098000777.8554456
20250810_181144,1783914161.8792856
20250810_181147,1353145565.3850448
20250810_181150,2083836569.8575857
20250810_181152,2083706423.4913056
20250810_181155,2083667494.944659
20250810_181158,2083478946.941064
20250810_181201,2077259199.013656
20250810_181204,2071361360.229618
20250810_181207,2071321114.8603942
20250810_181210,2071509362.4443796
20250810_181213,1788338378.9062862
20250810_181216,1695514880.3963342
20250810_181218,1624139751.7894812
20250810_181221,2053971749.8063693
20250810_181224,2053971749.8063693
20250810_181227,1712306434.3298838
20250810_181229,1716207910.706861
20250810_181232,2025983973.6793392
20250810_181235,2025940570.9580798
20250810_181238,1707240186.3188949
20250810_181241,2014541462.1102905
20250810_181244,2014541254.7875822
20250810_181247,1748753428.0404923
20250810_181250,1658023405.4469125
20250810_181253,1567761242.6009266
20250810_181255,1466141368.48908
20250810_181258,1361050128.1744022
20250810_181301,1983414960.753503
20250810_181304,1983490720.7046118
20250810_181307,1632721616.0898914
20250810_181310,1959314832.8850644
20250810_181313,1959314721.4610953
20250810_181316,1959314721.4610953
20250810_181319,1962227822.476707
20250810_181322,1962227822.476707
20250810_181325,1959094637.989429
20250810_181327,1959054410.4990404
20250810_181330,1958896997.217992
20250810_181333,1958896997.217992
20250810_181336,1947183639.6634517
20250810_181339,1947173373.8663988
20250810_181342,1682447306.0823402
20250810_181345,1589636112.4344015
