timestamp,value
"20250710_041502","3734.523832808496"
"20250710_041508","3372.283118385449"
"20250710_041514","4009.3575594813483"
"20250710_041520","3818.948421891506"
"20250710_041526","3051.3125"
"20250710_041532","3822.6812782466104"
"20250710_041538","3112.9515577902503"
"20250710_041544","3565.357750411443"
"20250710_041550","4099.938516572578"
"20250710_041556","3503.428112739655"
"20250710_041602","3660.410691274889"
"20250710_041608","3249.370973382661"
"20250710_041614","4153.604443723645"
"20250710_041620","3951.0989754930724"
"20250710_041626","3304.0011556167356"
"20250710_041632","3284.876072302022"
"20250710_041638","2443.1875"
"20250710_041644","3765.836740810516"
"20250710_041650","3981.6140409458026"
"20250710_041656","3525.1020830811603"
"20250710_041702","3670.874981740782"
"20250710_041708","3282.9382150055394"
"20250710_041714","4079.8297763141013"
"20250710_041720","3948.587590848878"
"20250710_041726","3885.109037257396"
"20250710_041732","3880.439908698195"
"20250710_041738","3978.651228006694"
"20250710_041744","4127.54464465675"
"20250710_041750","4114.873756426227"
"20250710_041756","3509.378872965583"
"20250710_041802","3713.8423208479367"
"20250710_041808","3312.5183275835034"
"20250710_041814","3687.566125585959"
"20250710_041820","4055.469678953627"
"20250710_041826","4055.469678953627"
"20250710_041832","3588.3751849147056"
"20250710_041838","3098.315747827461"
"20250710_041844","3738.0572740608463"
"20250710_041850","4114.041166445039"
"20250710_041856","3842.2144573050887"
"20250710_041902","3601.0001887148514"
"20250710_041908","2755.0208333333335"
"20250710_041914","3694.1559122862245"
"20250710_041920","3920.9836726466433"
"20250710_041926","3282.9677444063695"
"20250710_041932","3723.869532987398"
"20250710_041938","2753.6458333333335"
"20250710_041944","3721.9789749772613"
