timestamp,value
"20250710_040920","0.077951436255213"
"20250710_040926","0.041666666666666664"
"20250710_040932","0.060440003223466834"
"20250710_040938","0.06044000322346683"
"20250710_040944","0.06209508827851716"
"20250710_040950","0.043478260869565216"
"20250710_040956","0.03800797101449275"
"20250710_041002","0.07411112963889352"
"20250710_041008","0.09008603216071348"
"20250710_041014","0.09993404353126935"
"20250710_041020","0.1124050177599928"
"20250710_041026","0.09575071564527973"
"20250710_041032","0.10149193139145439"
"20250710_041038","0.11563634681653137"
"20250710_041044","0.08333333333333333"
"20250710_041050","0.08183975775431705"
"20250710_041056","0.08183975775431704"
"20250710_041102","0.05678484223278"
"20250710_041108","0.04475674707962225"
"20250710_041114","0.022719720975266262"
"20250710_041120","0.02190069096030279"
"20250710_041126","0.018725765154844875"
"20250710_041132","0.035681153214871905"
"20250710_041138","0.0476860351446079"
"20250710_041144","0.06361188269968832"
"20250710_041150","0.06622737857618095"
"20250710_041156","0.07838833581563064"
"20250710_041202","0.07858237397351774"
"20250710_041208","0.08616450776148774"
"20250710_041214","0.10082271334086144"
"20250710_041220","0.059843210787736134"
"20250710_041226","0.059843210787736134"
"20250710_041232","0.03843419105636374"
"20250710_041238","0.023139556983896605"
"20250710_041244","0.021081035500463783"
"20250710_041250","0.021216557401396052"
"20250710_041256","0"
"20250710_041302","0.036572431700983794"
"20250710_041308","0.0452084181250848"
"20250710_041314","0.06375924509053812"
"20250710_041320","0.06473050532947827"
"20250710_041326","0.05585875803737107"
"20250710_041332","0.07513994815343579"
"20250710_041338","0.08685833405715278"
"20250710_041344","0.04586850288760551"
"20250710_041350","0.043608137278416156"
"20250710_041356","0.0388216354505084"
"20250710_041402","0.02002868656000959"
"20250710_041408","0.020938583132023948"
"20250710_041414","0.021011836063928542"
"20250710_041420","0.04096765603555993"
"20250710_041426","0.04096765603555993"
"20250710_041432","0.03986605007175889"
"20250710_041438","0.043058724568669764"
"20250710_041444","0.040526849037487336"
"20250710_041450","0.05168492867479844"
"20250710_041456","0.043034858092159914"
"20250710_041502","0.04156794280251071"
"20250710_041508","0.03723545468401435"
"20250710_041514","0.040810496459689434"
"20250710_041520","0.06235061831029824"
"20250710_041526","0.06686121629227856"
"20250710_041532","0.05909699787250807"
"20250710_041538","0.04166666666666667"
"20250710_041544","0.06291550447748674"
"20250710_041550","0.08078196946441556"
"20250710_041556","0.08078196946441554"
"20250710_041602","0.08315835429616848"
"20250710_041608","0.06283471392795223"
"20250710_041614","0.07049866052545001"
"20250710_041620","0.062345784180100575"
"20250710_041626","0.044772001795555995"
"20250710_041632","0.04022202558120827"
"20250710_041638","0.022285278356653768"
"20250710_041644","0.04117768169652049"
"20250710_041650","0.020862301686186562"
"20250710_041656","0.02329557460183302"
"20250710_041702","0.04470172772177645"
"20250710_041708","0.04631673389769521"
"20250710_041714","0.041267745130406076"
"20250710_041720","0.0434939751280929"
"20250710_041726","0.03735630236678454"
"20250710_041732","0.020892965338570504"
"20250710_041738","0.02205857468561861"
"20250710_041744","0.03773752613189481"
"20250710_041750","0.03754881345749474"
"20250710_041756","0.04999750012499375"
"20250710_041802","0.057269395235186316"
"20250710_041808","0.06818181818181818"
"20250710_041814","0.06902263942573164"
"20250710_041820","0.0719799895629015"
"20250710_041826","0.06329514526235837"
"20250710_041832","0.04158070133301309"
"20250710_041838","0.04803650774588687"
"20250710_041844","0.058631539859675175"
"20250710_041850","0.0446318984177992"
"20250710_041856","0.038047280057723926"
"20250710_041902","0.060093746244140864"
"20250710_041908","0.04653080788047071"
"20250710_041914","0.06337938902268983"
"20250710_041920","0.061788149033015466"
"20250710_041926","0.061788149033015466"
"20250710_041932","0.04259397295282718"
"20250710_041938","0.04136685886942429"
"20250710_041944","0.06106637152897403"
