timestamp,value
"20250710_040956","337.0060162793441"
"20250710_041002","341.65805488575035"
"20250710_041008","237.2083333333333"
"20250710_041014","326.1025457153101"
"20250710_041020","360.2699496275551"
"20250710_041026","360.2699496275551"
"20250710_041032","325.5153076689906"
"20250710_041038","335.1707385434671"
"20250710_041044","345.6918850634637"
"20250710_041050","320.7884161510493"
"20250710_041056","210.45833333333331"
"20250710_041102","311.63761050979093"
"20250710_041108","311.63761050979093"
"20250710_041114","307.0957498778701"
"20250710_041120","319.4593626924454"
"20250710_041126","270.74606934001673"
"20250710_041132","289.26431799595406"
"20250710_041138","276.17692981844465"
"20250710_041144","305.73648652652037"
"20250710_041150","355.13669482905357"
"20250710_041156","355.13669482905357"
"20250710_041202","342.68110100195787"
"20250710_041208","349.4631657276496"
"20250710_041214","343.06645516780765"
"20250710_041220","335.46289858884984"
"20250710_041226","238.58333333333331"
"20250710_041232","342.79650379972156"
"20250710_041238","283.3607319884069"
"20250710_041244","317.1451724936328"
"20250710_041250","341.4634146341464"
"20250710_041256","341.4634146341464"
"20250710_041302","310.4629437409176"
"20250710_041308","279.2096740709985"
"20250710_041314","337.9675241744207"
"20250710_041320","336.94090255925204"
"20250710_041326","364.85398521554566"
"20250710_041332","337.5324728877159"
"20250710_041338","237.20833333333331"
"20250710_041344","276.979961234813"
"20250710_041350","359.4589874449382"
"20250710_041356","359.4589874449382"
"20250710_041402","318.34049980842093"
"20250710_041408","279.6027055217336"
"20250710_041414","324.9391621762559"
"20250710_041420","341.0625"
"20250710_041426","298.5545379537954"
"20250710_041432","207.7083333333333"
"20250710_041438","207.7083333333333"
"20250710_041444","319.1002979956729"
"20250710_041450","348.69362246818764"
"20250710_041456","348.69362246818764"
"20250710_041502","321.49353570520464"
"20250710_041508","286.91324781449634"
"20250710_041514","346.25068188493987"
"20250710_041520","332.0977815668032"
"20250710_041526","255.3125"
"20250710_041532","330.02039755229373"
"20250710_041538","282.4145560492672"
"20250710_041544","307.4262450228664"
"20250710_041550","346.35664114172863"
"20250710_041556","292.05199604584595"
"20250710_041602","310.82429230577384"
"20250710_041608","277.93079353202813"
"20250710_041614","346.82127797599736"
"20250710_041620","322.15552647019"
"20250710_041626","271.49334837748796"
"20250710_041632","309.08339361372333"
"20250710_041638","207.70833333333331"
"20250710_041644","320.1601335873777"
"20250710_041650","341.6532754554751"
"20250710_041656","304.69037700607294"
"20250710_041702","312.07612528953905"
"20250710_041708","278.24063522849366"
"20250710_041714","350.0919550062016"
"20250710_041720","343.75783179979237"
"20250710_041726","341.0982894705276"
"20250710_041732","335.5341344249307"
"20250710_041738","338.21068343208646"
"20250710_041744","344.8220260410368"
"20250710_041750","349.86752759110766"
"20250710_041756","292.3623950044209"
"20250710_041802","315.7594696169925"
"20250710_041808","275.95904100333604"
"20250710_041814","307.0856942476107"
"20250710_041820","339.0408244153785"
"20250710_041826","339.0408244153785"
"20250710_041832","319.2704529708069"
"20250710_041838","251.35416666666669"
"20250710_041844","317.94119522928764"
"20250710_041850","346.9368643829715"
"20250710_041856","326.59969425638786"
"20250710_041902","308.94508397810904"
"20250710_041908","237.20833333333331"
"20250710_041914","313.8180673591439"
"20250710_041920","319.73840399561016"
"20250710_041926","269.82137726115553"
"20250710_041932","319.35936951347975"
"20250710_041938","237.20833333333331"
"20250710_041944","316.3271781204391"
