timestamp,value
"20250710_041026","4.414882237392302"
"20250710_041032","3.9784783267656865"
"20250710_041038","4.110804876909422"
"20250710_041044","4.230915762667682"
"20250710_041050","3.9123131551529844"
"20250710_041056","2.5625"
"20250710_041102","3.780054531934231"
"20250710_041108","3.4071647525406927"
"20250710_041114","3.704608369972317"
"20250710_041120","3.84890798424633"
"20250710_041126","3.2492994390738748"
"20250710_041132","3.4687039986226487"
"20250710_041138","3.3112668623373986"
"20250710_041144","3.693813101388823"
"20250710_041150","4.276254333340252"
"20250710_041156","3.8552784754945715"
"20250710_041202","4.1268378824523015"
"20250710_041208","4.209631125757415"
"20250710_041214","4.132576390048422"
"20250710_041220","4.039910558259268"
"20250710_041226","2.875"
"20250710_041232","4.130628266277185"
"20250710_041238","3.400739367245563"
"20250710_041244","3.820328779810141"
"20250710_041250","4.111612310885793"
"20250710_041256","4.111612310885794"
"20250710_041302","3.7367656217562795"
"20250710_041308","3.348141997093627"
"20250710_041314","4.068600620324758"
"20250710_041320","4.0562417010749945"
"20250710_041326","4.391422088853107"
"20250710_041332","4.061688177807101"
"20250710_041338","2.8541666666666665"
"20250710_041344","3.321543358704046"
"20250710_041350","4.3273242388372495"
"20250710_041356","4.3273242388372495"
"20250710_041402","3.8315807399208137"
"20250710_041408","3.3517263399889314"
"20250710_041414","3.9110029549800105"
"20250710_041420","4.104166666666666"
"20250710_041426","3.576948067402894"
"20250710_041432","2.4999999999999996"
"20250710_041438","2.4999999999999996"
"20250710_041444","3.8372045556598766"
"20250710_041450","4.197726074843762"
"20250710_041456","4.000355587163304"
"20250710_041502","3.872709136072916"
"20250710_041508","3.4453043694061516"
"20250710_041514","4.217196089127608"
"20250710_041520","4.058787553051504"
"20250710_041526","3.145833333333333"
"20250710_041532","4.039515258169019"
"20250710_041538","3.48615658455462"
"20250710_041544","3.7556951681038733"
"20250710_041550","4.26657723622678"
"20250710_041556","3.594330220182429"
"20250710_041602","3.8034667664297297"
"20250710_041608","3.388407116431808"
"20250710_041614","4.216672072656504"
"20250710_041620","3.92652434896421"
"20250710_041626","3.296147041566999"
"20250710_041632","3.7614963315076992"
"20250710_041638","2.5"
"20250710_041644","3.8534820491961215"
"20250710_041650","4.111275747646973"
"20250710_041656","3.6528479454055973"
"20250710_041702","3.7561820496233387"
"20250710_041708","3.3362452527296806"
"20250710_041714","4.212822377143835"
"20250710_041720","4.135190290358383"
"20250710_041726","4.102391862389943"
"20250710_041732","4.036898002301409"
"20250710_041738","4.070740422452395"
"20250710_041744","4.152053855766518"
"20250710_041750","4.2110434614777255"
"20250710_041756","3.5397200527229264"
"20250710_041802","3.80051518094675"
"20250710_041808","3.3087411849161774"
"20250710_041814","3.6847067480649733"
"20250710_041820","4.082441537851763"
"20250710_041826","4.082441537851763"
"20250710_041832","3.8387356515551563"
"20250710_041838","3.0208333333333335"
"20250710_041844","3.8267746667517066"
"20250710_041850","4.195306500852172"
"20250710_041856","3.9528281284123175"
"20250710_041902","3.7365540668050574"
"20250710_041908","2.875"
"20250710_041914","3.819116566991921"
"20250710_041920","3.8970637640260697"
"20250710_041926","3.275735402808574"
"20250710_041932","3.8820178689867735"
"20250710_041938","2.875"
"20250710_041944","3.8496520506800342"
