timestamp,value
"20250710_041744","1752131864.967"
"20250710_041744","1752131864.967"
"20250710_041750","1752131869.933"
"20250710_041750","1752131869.933"
"20250710_041750","1752131870.933"
"20250710_041750","1752131870.933"
"20250710_041750","1752131870.933"
"20250710_041750","1752131870.933"
"20250710_041756","1752131876.18"
"20250710_041756","1752131876.18"
"20250710_041756","1752131877.18"
"20250710_041756","1752131877.18"
"20250710_041756","1752131877.18"
"20250710_041756","1752131877.18"
"20250710_041802","1752131882.122"
"20250710_041802","1752131882.122"
"20250710_041802","1752131883.122"
"20250710_041802","1752131883.122"
"20250710_041802","1752131883.122"
"20250710_041802","1752131883.122"
"20250710_041808","1752131888.115"
"20250710_041808","1752131888.115"
"20250710_041808","1752131889.115"
"20250710_041808","1752131889.115"
"20250710_041808","1752131889.115"
"20250710_041808","1752131889.115"
"20250710_041814","1752131894.116"
"20250710_041814","1752131894.116"
"20250710_041814","1752131895.116"
"20250710_041814","1752131895.116"
"20250710_041814","1752131895.116"
"20250710_041814","1752131895.116"
"20250710_041820","1752131900.075"
"20250710_041820","1752131900.075"
"20250710_041820","1752131901.075"
"20250710_041820","1752131901.075"
"20250710_041820","1752131901.075"
"20250710_041820","1752131901.075"
"20250710_041826","1752131906.356"
"20250710_041826","1752131906.356"
"20250710_041826","1752131907.356"
"20250710_041826","1752131907.356"
"20250710_041826","1752131907.356"
"20250710_041826","1752131907.356"
"20250710_041832","1752131912.295"
"20250710_041832","1752131912.295"
"20250710_041832","1752131913.295"
"20250710_041832","1752131913.295"
"20250710_041832","1752131913.295"
"20250710_041832","1752131913.295"
"20250710_041838","1752131918.248"
"20250710_041838","1752131918.248"
"20250710_041838","1752131919.248"
"20250710_041838","1752131919.248"
"20250710_041838","1752131919.248"
"20250710_041838","1752131919.248"
"20250710_041844","1752131924.183"
"20250710_041844","1752131924.183"
"20250710_041844","1752131925.183"
"20250710_041844","1752131925.183"
"20250710_041844","1752131925.183"
"20250710_041844","1752131925.183"
"20250710_041850","1752131930.145"
"20250710_041850","1752131930.145"
"20250710_041850","1752131931.145"
"20250710_041850","1752131931.145"
"20250710_041850","1752131931.145"
"20250710_041850","1752131931.145"
"20250710_041856","1752131936.285"
"20250710_041856","1752131936.285"
"20250710_041856","1752131937.285"
"20250710_041856","1752131937.285"
"20250710_041856","1752131937.285"
"20250710_041856","1752131937.285"
"20250710_041902","1752131942.228"
"20250710_041902","1752131942.228"
"20250710_041902","1752131943.228"
"20250710_041902","1752131943.228"
"20250710_041902","1752131943.228"
"20250710_041902","1752131943.228"
"20250710_041908","1752131948.2"
"20250710_041908","1752131948.2"
"20250710_041908","1752131949.2"
"20250710_041908","1752131949.2"
"20250710_041908","1752131949.2"
"20250710_041908","1752131949.2"
"20250710_041914","1752131954.203"
"20250710_041914","1752131954.203"
"20250710_041914","1752131955.203"
"20250710_041914","1752131955.203"
"20250710_041914","1752131955.203"
"20250710_041914","1752131955.203"
"20250710_041920","1752131960.172"
"20250710_041920","1752131960.172"
"20250710_041920","1752131961.172"
"20250710_041920","1752131961.172"
"20250710_041920","1752131961.172"
"20250710_041920","1752131961.172"
"20250710_041926","1752131966.129"
"20250710_041926","1752131966.129"
"20250710_041926","1752131967.129"
"20250710_041926","1752131967.129"
"20250710_041926","1752131967.129"
"20250710_041926","1752131967.129"
"20250710_041932","1752131972.067"
"20250710_041932","1752131972.067"
"20250710_041932","1752131973.067"
"20250710_041932","1752131973.067"
"20250710_041932","1752131973.067"
"20250710_041932","1752131973.067"
"20250710_041938","1752131978.03"
"20250710_041938","1752131978.03"
"20250710_041938","1752131979.03"
"20250710_041938","1752131979.03"
"20250710_041938","1752131979.03"
"20250710_041938","1752131979.03"
"20250710_041944","1752131983.977"
"20250710_041944","1752131983.977"
"20250710_041944","1752131984.977"
"20250710_041944","1752131984.977"
"20250710_041944","1752131984.977"
"20250710_041944","1752131984.977"
