timestamp,value
20250812_200400,10376.712978790614
20250812_200405,8162.780689173302
20250812_200409,10726.73192816627
20250812_200413,9909.481896266525
20250812_200417,9906.693268240113
20250812_200421,9918.787363450023
20250812_200425,7745.519800714049
20250812_200429,11399.22170031289
20250812_200433,11399.22170031289
20250812_200437,11399.22170031289
20250812_200441,10392.635334290604
20250812_200445,9870.42921906118
20250812_200448,9878.113159231507
20250812_200452,9878.113159231509
20250812_200456,9876.916915627951
20250812_200459,10761.477869376544
20250812_200504,8622.558982202987
20250812_200508,9676.938263312093
20250812_200513,9677.711122791776
20250812_200519,9676.956888326917
20250812_200523,8966.296417085448
20250812_200528,10972.950723143744
20250812_200534,10972.950723143744
20250812_200539,9408.408383180802
20250812_200543,9401.228563025814
20250812_200548,9409.097034390863
20250812_200554,9981.442040012042
20250812_200558,7865.535080632329
20250812_200602,9967.880460437022
20250812_200606,8318.164956763174
20250812_200609,8271.433021286766
20250812_200613,8271.433021286766
20250812_200616,8271.878748535219
20250812_200620,8271.9606146507
20250812_200624,7015.876635968871
20250812_200628,6486.977518049033
20250812_200632,9897.844689292115
20250812_200637,8329.118130431558
20250812_200641,9562.203862153709
20250812_200647,9558.37241957789
20250812_200652,10821.346024935514
20250812_200656,8735.415205002675
20250812_200700,11085.638010391442
20250812_200705,11085.241750131616
20250812_200708,9805.94896237212
20250812_200712,9803.669145010594
20250812_200716,9801.37918643765
20250812_200719,9813.598400782063
20250812_200723,8732.024654513194
20250812_200727,8131.825645070647
20250812_200730,9238.06912578336
20250812_200734,9238.069125783362
20250812_200737,7969.852000374629
20250812_200741,8870.86750111105
20250812_200745,8870.86750111105
20250812_200748,8870.86750111105
20250812_200752,8858.758759913482
20250812_200755,8970.656497097716
20250812_200759,9292.1073733656
20250812_200803,9292.1073733656
20250812_200807,10292.684575913156
20250812_200811,10292.820838053045
20250812_200814,8508.44773703199
20250812_200819,7737.687003275785
20250812_200823,10733.5504910809
20250812_200828,10668.944261904331
20250812_200834,8347.135849905171
20250812_200839,9898.005034338503
20250812_200843,9903.845727948294
20250812_200848,8197.059542516765
20250812_200852,9968.756859498586
20250812_200856,9960.44277734941
20250812_200900,9339.681376938997
20250812_200903,9339.681376938997
20250812_200907,7848.519302598137
20250812_200910,7318.270955051585
20250812_200914,5474.51384081075
20250812_200917,5474.51384081075
20250812_200921,10177.887147344907
20250812_200924,10176.765636270238
20250812_200928,8175.294284541568
20250812_200932,7476.828553147852
20250812_200938,6596.305899843742
20250812_200943,10532.351603199808
20250812_200948,10529.379782159518
20250812_200952,10127.601230698863
20250812_200956,10127.601230698865
20250812_200959,10177.219694425536
20250812_201003,10170.205120325307
20250812_201007,10167.69746468517
20250812_201010,7515.533499386675
20250812_201013,8034.0277136519335
20250812_201017,9739.693464137208
20250812_201020,8352.379120509708
20250812_201024,7747.258829659666
20250812_201028,7110.1999972422045
20250812_201031,10762.107149739635
