timestamp,value
20250812_200708,0.15346840615685045
20250812_200712,0.16854537581477838
20250812_200716,0.17476655341220537
20250812_200719,0.15580796838181957
20250812_200723,0.15850572339742394
20250812_200727,0.13901300477008396
20250812_200730,0.15464838104956158
20250812_200734,0.1736610101646378
20250812_200737,0.17365134369670004
20250812_200741,0.16872932326140103
20250812_200745,0.18456269492043512
20250812_200748,0.19136773291591716
20250812_200752,0.180893713947468
20250812_200755,0.1594646802162106
20250812_200759,0.17528918013182238
20250812_200803,0.17524747504395263
20250812_200807,0.15559135188555723
20250812_200811,0.15081168059968125
20250812_200814,0.15081168059968125
20250812_200819,0.1555201545147738
20250812_200823,0.164848756880055
20250812_200828,0.17247882998843356
20250812_200834,0.16074391513526745
20250812_200839,0.16907166024039966
20250812_200843,0.17028308211569537
20250812_200848,0.16877526672700655
20250812_200852,0.1784108583773955
20250812_200856,0.17794452708352512
20250812_200900,0.17790384307076423
20250812_200903,0.1621308803439439
20250812_200907,0.17978298332120882
20250812_200910,0.17948291500932115
20250812_200914,0.1960032826264374
20250812_200917,0.16353695544657235
20250812_200921,0.17767092641620935
20250812_200924,0.18164755897340398
20250812_200928,0.17592069083288453
20250812_200932,0.15882828121925707
20250812_200938,0.18032219213405132
20250812_200943,0.19438455007186684
20250812_200948,0.20096180767723026
20250812_200952,0.18031578023843717
20250812_200956,0.15970270794089753
20250812_200959,0.17680093005352948
20250812_201003,0.18029321179170354
20250812_201007,0.18029321179170354
20250812_201010,0.19196050107213664
20250812_201013,0.21414012871232646
20250812_201017,0.22171293482818177
20250812_201020,0.17595033980764968
20250812_201024,0.17595033980764965
20250812_201028,0.19353212962226835
20250812_201031,0.1998518868843297
