timestamp,value
20250812_200441,1010754.0186548398
20250812_200445,922568.2128087161
20250812_200448,702063.3022114255
20250812_200452,1047929.3645995057
20250812_200456,1047929.3645995057
20250812_200459,957243.3491862643
20250812_200504,826239.5436198091
20250812_200508,744852.000762039
20250812_200513,921493.5354809726
20250812_200519,773468.8151185187
20250812_200523,862488.2172728581
20250812_200528,782597.4664544037
20250812_200534,662285.6571447151
20250812_200539,548832.9692557812
20250812_200543,817482.9955091741
20250812_200548,791398.5158231219
20250812_200554,799481.6722981441
20250812_200558,799481.6722981441
20250812_200602,837927.1603356376
20250812_200606,684714.0393015291
20250812_200609,980805.463497136
20250812_200613,980805.463497136
20250812_200616,938592.6079025215
20250812_200620,906670.5642557503
20250812_200624,776648.1069635057
20250812_200628,717834.9065732266
20250812_200632,1001667.408054276
20250812_200637,1052111.3333999983
20250812_200641,1068226.0269876518
20250812_200647,981479.112443367
20250812_200652,761177.3711885959
20250812_200656,696094.3013123393
20250812_200700,891149.9186380189
20250812_200705,894891.2414121564
20250812_200708,816179.4360053735
20250812_200712,870103.1230987812
20250812_200716,841683.5449539275
20250812_200719,974100.2426080452
20250812_200723,891905.6733919445
20250812_200727,846271.1454428653
20250812_200730,801811.6839484363
20250812_200734,849015.9763444372
20250812_200737,809595.5898714915
20250812_200741,884848.3899379687
20250812_200745,816764.4875429
20250812_200748,791620.5423458368
20250812_200752,780426.2196509588
20250812_200755,634753.5157969946
20250812_200759,695451.0695690792
20250812_200803,695451.0695690792
20250812_200807,584887.7969649518
20250812_200811,891813.5742587906
20250812_200814,891813.5742587906
20250812_200819,891813.5742587906
20250812_200823,822422.2922784428
20250812_200828,834811.5630232452
20250812_200834,722382.4845339494
20250812_200839,860186.9643278634
20250812_200843,860186.9643278634
20250812_200848,760242.7948501152
20250812_200852,900487.1204654477
20250812_200856,900487.1204654477
20250812_200900,900487.1204654477
20250812_200903,843637.9365928998
20250812_200907,730241.099239378
20250812_200910,907945.328940114
20250812_200914,901248.3751543096
20250812_200917,838713.8424435717
20250812_200921,913228.7259439421
20250812_200924,913228.7259439421
20250812_200928,838936.0740454578
20250812_200932,937829.7681642175
20250812_200938,786648.6077396784
20250812_200943,845362.8684709092
20250812_200948,803335.550477138
20250812_200952,944136.5602609965
20250812_200956,853508.2603644177
20250812_200959,971003.8978735195
20250812_201003,1011147.2348184779
20250812_201007,1063119.484710801
20250812_201010,982521.9804236705
20250812_201013,868878.72984636
20250812_201017,838287.6527442246
20250812_201020,1061350.9115918265
20250812_201024,1061350.9115918265
20250812_201028,972459.2536279449
20250812_201031,891630.5921013141
