timestamp,value
20250812_195808,1681.9692016200445
20250812_195812,1673.9497877947745
20250812_195816,1670.3399475007036
20250812_195820,1675.2129424731804
20250812_195824,1447.333828008004
20250812_195828,1694.5029038549962
20250812_195832,1690.080492331159
20250812_195836,1388.7756751735603
20250812_195840,1634.5938179640116
20250812_195844,1630.6188094519243
20250812_195848,1396.4400062358586
20250812_195851,1703.8612050008041
20250812_195854,1647.9834371226152
20250812_195858,1646.1899157088499
20250812_195901,1656.8691020285682
20250812_195905,1337.2827634056537
20250812_195909,1769.4465832690091
20250812_195913,1769.446583269009
20250812_195917,1769.070330802053
20250812_195920,1892.527901851085
20250812_195924,1546.5597064143487
20250812_195930,1685.0254395916509
20250812_195936,1748.5497425701915
20250812_195943,1742.8710562135682
20250812_195949,1086.0902820625824
20250812_195955,1142.061440141878
20250812_200001,1751.6625039057642
20250812_200009,1873.6340533285165
20250812_200013,1872.1344050034127
20250812_200016,1870.3366429345697
20250812_200020,1557.4830800923908
20250812_200024,1447.2982238799625
20250812_200027,1327.1392082008795
20250812_200031,1972.510822358002
20250812_200035,1729.2268949662462
20250812_200039,1612.1191008188364
20250812_200043,1490.795164626763
20250812_200046,1368.6617842705648
20250812_200050,1974.6197113477588
20250812_200054,2027.5944605614166
20250812_200057,2032.0662649125916
20250812_200101,1652.9740513040547
20250812_200107,1650.9766065545507
20250812_200111,1660.78989466023
20250812_200115,1655.65851852059
20250812_200120,1608.9982151816457
20250812_200124,1606.5371627912364
20250812_200128,1613.1401636699222
20250812_200132,1613.140163669922
20250812_200136,1307.5298226625848
20250812_200139,1769.3583506445952
20250812_200143,1767.7154393321875
20250812_200147,1763.5636062717485
20250812_200150,1921.218573019467
20250812_200154,1921.2185730194667
20250812_200157,1640.1157634316166
20250812_200201,1845.048620636653
20250812_200206,1845.048620636653
20250812_200210,1816.669690507379
20250812_200214,1816.669690507379
20250812_200217,1631.0045022696402
20250812_200221,1581.2617601765244
20250812_200226,1419.9077297852461
20250812_200231,1279.2820015868472
20250812_200241,1135.092184152277
20250812_200246,1011.1159660666161
20250812_200252,1825.991128490702
20250812_200257,1761.1336622652827
20250812_200302,1761.1336622652827
20250812_200307,1877.7528880790778
20250812_200311,1872.1099198376899
20250812_200315,1506.6906851801994
20250812_200318,1868.0292319437272
20250812_200322,1701.4566313621033
20250812_200326,1701.4566313621033
20250812_200329,1747.6245409820376
20250812_200333,1746.7524195346682
20250812_200337,1746.7524195346682
20250812_200341,1843.3764202089371
20250812_200344,1841.479820003643
20250812_200348,1829.9733179912375
20250812_200352,1826.029655572536
20250812_200356,1821.0838016049208
20250812_200400,1524.3210036874257
20250812_200405,1406.8527673480212
20250812_200409,1859.9831636994215
20250812_200413,1863.9846859068632
20250812_200417,1871.3363566270737
20250812_200421,1871.3363566270737
20250812_200425,1425.891495656605
20250812_200429,1966.8699766478435
20250812_200433,1966.8699766478435
20250812_200437,1784.6394775651524
20250812_200441,1784.4614095305715
20250812_200445,1693.8727648028782
20250812_200448,1699.7577177457993
20250812_200452,1699.7577177457993
20250812_200456,1698.7751239332588
20250812_200459,1875.2686482839213
20250812_200504,1803.9662443695292
20250812_200508,1714.548627909507
20250812_200513,1714.5486279095076
20250812_200519,1713.7826846473517
20250812_200523,1578.183450065589
20250812_200528,1827.0483821268988
20250812_200534,1827.0483821268988
20250812_200539,1533.9681059259945
20250812_200543,1527.8805271064134
20250812_200548,1534.2196271450464
20250812_200554,1305.1512800208336
20250812_200558,1603.03372800887
20250812_200602,1597.2490132198989
20250812_200606,1314.9278603349599
20250812_200609,1582.0707634485436
20250812_200613,1582.0707634485436
20250812_200616,1577.382177502156
20250812_200620,1582.1784381171985
20250812_200624,1371.3274026691038
20250812_200628,1715.9059057712457
20250812_200632,1719.9613737837358
20250812_200637,1436.4730363758317
20250812_200641,1759.5762848386964
20250812_200647,1540.0457263205951
20250812_200652,1856.6944072167905
20250812_200656,1475.222672991344
20250812_200700,1791.0243742641676
20250812_200705,1786.5686586583622
20250812_200708,1692.9437090674921
20250812_200712,1691.073124189523
20250812_200716,1689.0881619821405
20250812_200719,1698.605779587423
20250812_200723,1342.082083397053
20250812_200727,1246.1617842695355
20250812_200730,1622.1590611512054
20250812_200734,1622.1590611512054
20250812_200737,1595.8918661958414
20250812_200741,1603.2147527224085
20250812_200745,1603.2147527224085
20250812_200748,1603.2147527224085
20250812_200752,1594.1659336697908
20250812_200755,1362.2513519699867
20250812_200759,1743.2288322816553
20250812_200803,1743.2288322816553
20250812_200807,1792.585734373417
20250812_200811,1792.7029322755025
20250812_200814,1436.8471793462888
20250812_200819,1784.525266898726
20250812_200823,1848.5431771389729
20250812_200828,1848.9371425829231
20250812_200834,1411.3628877628535
20250812_200839,1788.143548235149
20250812_200843,1788.143548235149
20250812_200848,1783.1549297529575
20250812_200852,1778.5627615606315
20250812_200856,1216.8922034993536
20250812_200900,1793.1681554583079
20250812_200903,1793.1681554583076
20250812_200907,1491.872411519875
20250812_200910,1391.0796528244864
20250812_200914,964.9183443406969
20250812_200917,1142.9588190824986
20250812_200921,1636.4392122118704
20250812_200924,1409.0367657506201
20250812_200928,1281.877009752307
20250812_200932,1138.0563450027582
20250812_200938,1726.8717347714646
20250812_200943,1701.9892702719883
20250812_200948,1771.0820442691506
20250812_200952,1931.4080670691158
20250812_200956,1931.4080670691158
20250812_200959,1905.5127768988025
20250812_201003,1900.0234491499755
20250812_201007,1898.0263846383416
20250812_201010,1455.1905006132422
20250812_201013,1561.1556938251892
20250812_201017,1855.762566557113
20250812_201020,1569.962409126867
20250812_201024,1454.8846040765281
20250812_201028,1889.1058522740886
