timestamp,value
20250810_162924,1.5867581095670147
20250810_162927,1.4634636322261685
20250810_162930,1.6821948328818772
20250810_162933,1.6821948328818772
20250810_162936,1.6821948328818772
20250810_162939,1.6305675065872691
20250810_162942,1.5908457577164377
20250810_162945,1.5908457577164377
20250810_162947,1.514688290069622
20250810_162950,1.5741888568497977
20250810_162953,1.4296470555009333
20250810_162956,1.432366767637772
20250810_162959,1.5922215463057041
20250810_163002,1.5382217449971007
20250810_163005,1.4584661137426689
20250810_163008,1.3418355743261061
20250810_163011,1.3469830620271217
20250810_163014,1.2386857287303696
20250810_163016,1.2827352533687397
20250810_163019,1.603295703257284
20250810_163022,1.533233171287094
20250810_163025,1.4877259245408747
20250810_163028,1.2571514445647167
20250810_163031,1.7136581488286577
20250810_163034,1.663227242335002
20250810_163037,1.5841029905949224
20250810_163040,1.6296610723050182
20250810_163043,1.524457061020268
20250810_163046,1.434456288228087
20250810_163049,1.6431059508899721
20250810_163051,1.6131501311435783
20250810_163054,1.5949798149860486
20250810_163057,1.4460215854291132
20250810_163100,1.698403551812435
20250810_163103,1.6863580881412377
20250810_163106,1.627571603804661
20250810_163109,1.597211445445821
20250810_163112,1.5634530464845535
20250810_163114,1.5572814420412884
20250810_163117,1.4790893588209149
20250810_163120,1.626812157638239
20250810_163123,1.5439758924536786
20250810_163125,1.3955300160163036
20250810_163128,1.3270521402189814
20250810_163131,1.475494046032696
20250810_163134,1.4006753984479043
20250810_163137,1.3640213668095411
20250810_163140,1.6232939845587977
20250810_163143,1.62650895633889
20250810_163146,1.4787054893239813
20250810_163148,1.4412731596811397
20250810_163151,1.485049524849229
20250810_163154,1.5607592917779887
20250810_163157,1.47000335947524
20250810_163159,1.6888943022356206
20250810_163202,1.6789645471685497
20250810_163205,1.6789590513000896
20250810_163208,1.5822644194490358
20250810_163211,1.4034718141451163
20250810_163214,1.3846183664791378
20250810_163217,1.4152996866564365
20250810_163220,1.6348977791825743
20250810_163222,1.6349281959121524
20250810_163225,1.5278803951949607
20250810_163228,1.4753390318014172
20250810_163231,1.6018241765579335
20250810_163234,1.6546942520051677
20250810_163237,1.6343984957451885
20250810_163240,1.586055043067224
20250810_163243,1.5782047263314753
20250810_163246,1.5344543310856626
20250810_163249,1.7429952066035623
20250810_163252,1.6781092790697538
20250810_163255,1.5869785508597332
20250810_163257,1.496654768243766
20250810_163300,1.754621684632918
20250810_163304,1.6622647504362633
20250810_163307,1.6391347824534628
20250810_163310,1.6653690425872978
20250810_163313,1.4683332727627396
20250810_163315,1.351634803023504
20250810_163318,1.2921007093908106
20250810_163321,1.5427775031287816
20250810_163324,1.5545314219767277
20250810_163327,1.556841719859069
20250810_163329,1.4193373003499927
20250810_163332,1.3942399586266994
20250810_163335,1.358514901896845
20250810_163338,1.1795176351890884
20250810_163341,1.584443493126277
20250810_163344,1.5658635415190154
20250810_163347,1.5863567238790877
20250810_163350,1.5955051448962851
20250810_163352,1.5767664720697554
20250810_163355,1.4102087847106557
20250810_163358,1.467932665767877
20250810_163401,1.8089929838463283
20250810_163404,1.8361266893742452
20250810_163407,1.8360854752802904
20250810_163410,1.8257349605431576
20250810_163413,1.6266809355281606
20250810_163416,1.360058780116612
20250810_163418,1.5356684999173706
20250810_163421,1.584617674306805
20250810_163424,1.5920114806548389
20250810_163427,1.5734128652397115
20250810_163430,1.6577684769441463
20250810_163433,1.737490086866722
20250810_163436,1.5628501089943108
20250810_163439,1.7164032700992211
20250810_163442,1.6424902829031884
20250810_163445,1.546660960416079
20250810_163448,1.4132424753652124
20250810_163451,1.5732857236783224
20250810_163453,1.5532787144275078
20250810_163456,1.363138229283659
20250810_163459,1.5998713020977036
20250810_163502,1.5890852298601297
20250810_163505,1.5561189700320857
20250810_163508,1.702057975061429
20250810_163511,1.7020091264151043
20250810_163514,1.5024996518007072
20250810_163517,1.46210107230491
20250810_163520,1.6317305329745437
20250810_163523,1.5432296491580217
20250810_163526,1.412484445160015
20250810_163529,1.6185594756637771
20250810_163532,1.4183158374424996
20250810_163535,1.457676081724075
20250810_163538,1.4033317929873168
20250810_163541,1.6626662926056217
20250810_163544,1.6503371853341515
20250810_163547,1.6503371853341515
20250810_163549,1.6856533775926088
20250810_163552,1.6647227808434804
20250810_163555,1.6882201577700657
20250810_163558,1.5342548711082
20250810_163601,1.5758106294667529
20250810_163604,1.3673055821562359
20250810_163607,1.375348089285589
20250810_163610,1.7111573813423246
20250810_163613,1.7076349074781354
20250810_163615,1.7256801147203273
20250810_163618,1.7256057424943343
20250810_163621,1.535350955208011
20250810_163624,1.4889992788282596
20250810_163627,1.4494138808297967
20250810_163629,1.5758598235575871
20250810_163632,1.5063384135796547
20250810_163635,1.428458950732858
20250810_163638,1.6473134986964308
20250810_163642,1.4859503457850216
20250810_163644,1.5404232419698531
20250810_163647,1.2833342615928875
20250810_163650,1.4162734953513412
20250810_163653,1.5070994548982064
20250810_163656,1.396351866447933
20250810_163659,1.612632166256945
20250810_163702,1.6448184846572018
20250810_163705,1.6264533621609467
20250810_163707,1.6556712578299446
20250810_163710,1.7019873934750844
20250810_163713,1.7019873934750842
20250810_163716,1.531581009853363
20250810_163719,1.5764829384657628
20250810_163722,1.653009306642401
20250810_163724,1.589290901765777
20250810_163727,1.5051022865554506
20250810_163730,1.6952832565485083
20250810_163733,1.3978688509587494
20250810_163736,1.271453749715713
20250810_163739,1.5402373509968112
20250810_163742,1.5590254139949775
20250810_163745,1.5270400334613348
20250810_163748,1.3622974534218975
20250810_163750,1.5240534225301183
20250810_163753,1.4761414331620295
20250810_163756,1.4564148513458537
20250810_163758,1.6343876531503434
20250810_163802,1.6343876531503434
20250810_163805,1.5709542477884801
20250810_163808,1.4791133579875508
20250810_163811,1.6220933906566235
20250810_163814,1.6436371805975611
20250810_163816,1.5349873129498037
20250810_163819,1.7054318478867976
20250810_163822,1.6663793592454885
20250810_163824,1.6426101413191854
20250810_163827,1.5317387853504145
20250810_163830,1.4654624802774026
20250810_163833,1.5822743060198103
20250810_163836,1.5093290885587836
20250810_163839,1.814145169312961
20250810_163842,1.74991698169898
20250810_163845,1.7282922070570659
20250810_163848,1.5392830275435947
20250810_163851,1.6330033779585476
20250810_163853,1.5959344418047896
20250810_163856,1.5532589033233897
20250810_163859,1.7864042120351797
20250810_163902,1.727025260916342
20250810_163905,1.6149977404913503
20250810_163908,1.4162481328682883
20250810_163911,1.7827698683770647
20250810_163914,1.7502515236628202
20250810_163917,1.7498215334872915
20250810_163920,1.677927258928077
20250810_163922,1.4886963759996905
20250810_163925,1.415341996498406
20250810_163928,1.2881253481525117
20250810_163931,1.7564029778459693
20250810_163934,1.7050296850907314
20250810_163937,1.6877405587031042
20250810_163940,1.7794963632826395
20250810_163943,1.7792953043464783
20250810_163946,1.7722727824826319
20250810_163949,1.6771116944912057
20250810_163952,1.6736201001963829
20250810_163955,1.5741290262017595
20250810_163958,1.5300261599212708
20250810_164001,1.7494199758469722
20250810_164004,1.5259019044564666
20250810_164007,1.440238301415223
20250810_164010,1.7524105947354567
20250810_164013,1.7523546589583934
20250810_164016,1.6787247855185912
20250810_164018,1.7711690493984589
20250810_164021,1.767836424602753
20250810_164024,1.7629599632687574
20250810_164027,1.6018333932059712
20250810_164029,1.7700906841673458
20250810_164032,1.69655002819058
20250810_164035,1.5646257279313474
20250810_164038,1.509177232092798
20250810_164041,1.6762756908816832
20250810_164044,1.6577135618852288
20250810_164046,1.6395211964146004
20250810_164049,1.6395996913791724
20250810_164052,1.6975288458209232
20250810_164054,1.515426288205191
20250810_164057,1.4691737095512687
20250810_164100,1.5786958225941419
20250810_164104,1.5594259139013615
20250810_164107,1.5409767150524496
20250810_164110,1.6352611126037024
20250810_164113,1.5700911927810932
20250810_164116,1.5518147589530369
20250810_164118,1.4775652317912202
20250810_164121,1.5750903924076558
20250810_164124,1.5219667539092596
20250810_164127,1.4447368085218237
20250810_164130,1.5935258007500657
20250810_164133,1.5718149352955995
20250810_164136,1.4730473548704879
20250810_164139,1.577248922244302
20250810_164142,1.4899054284465356
20250810_164145,1.3902644448576646
20250810_164147,1.3944986981459915
20250810_164150,1.5593569399964247
20250810_164153,1.470478679258237
20250810_164155,1.3623484715528316
20250810_164158,1.2362640085294943
20250810_164201,1.6613606063735005
20250810_164204,1.663850516228914
20250810_164207,1.6104403711857118
20250810_164210,1.69170410305675
20250810_164213,1.6940534633316764
20250810_164216,1.6505002098879167
20250810_164219,1.7240726364978134
20250810_164222,1.6017655725817053
20250810_164225,1.4788082531032911
20250810_164227,1.4379860283328412
20250810_164230,1.743818391178169
20250810_164233,1.5843169352346838
