timestamp,value
20250810_163246,10903.175426090978
20250810_163249,10502.993122551597
20250810_163252,10496.966307806795
20250810_163255,8678.998657168397
20250810_163257,8182.55498247471
20250810_163300,9633.426675467115
20250810_163304,9633.426675467117
20250810_163307,10001.831981761608
20250810_163310,9391.89884452771
20250810_163313,9391.89884452771
20250810_163315,9391.898844527708
20250810_163318,9391.898844527708
20250810_163321,8018.197398486436
20250810_163324,8018.197398486436
20250810_163327,6442.357372495
20250810_163329,8015.756764781655
20250810_163332,8015.756764781656
20250810_163335,8009.039769526346
20250810_163338,8111.143770616767
20250810_163341,8118.83107002929
20250810_163344,8118.83107002929
20250810_163347,6475.541083723229
20250810_163350,8901.811606096862
20250810_163352,9198.722791053606
20250810_163355,9192.15956006659
20250810_163358,9190.318442555445
20250810_163401,9198.600041378671
20250810_163404,7336.475415128183
20250810_163407,6888.5098944489555
20250810_163410,10857.794132289811
20250810_163413,10857.794132289811
20250810_163416,10850.262827828446
20250810_163418,10848.747591445208
20250810_163421,10392.828793761397
20250810_163424,10392.828793761395
20250810_163427,10317.675250881617
20250810_163430,9569.286463743414
20250810_163433,9569.286463743416
20250810_163436,9569.286463743416
20250810_163439,9569.662639301529
20250810_163442,8168.662233329008
20250810_163445,5490.057986262877
20250810_163448,6320.2959580889365
20250810_163451,8954.088960834664
20250810_163453,8954.088960834664
20250810_163456,7429.2707080783375
20250810_163459,6976.0424112191595
20250810_163502,6523.513539725013
20250810_163505,6093.902744187071
20250810_163508,5631.199507727361
20250810_163511,7842.477145701968
20250810_163514,7787.839384831622
20250810_163517,7780.428358480788
20250810_163520,8608.325797352914
20250810_163523,8608.325797352914
20250810_163526,8163.298124158896
20250810_163529,7354.924166288687
20250810_163532,7354.924166288687
20250810_163535,7347.167070248811
20250810_163538,7345.214299339435
20250810_163541,6604.773034298833
20250810_163544,6995.175856038339
20250810_163547,8226.288843711816
20250810_163549,8226.477745344964
20250810_163552,8226.477745344964
20250810_163555,6790.952514761393
20250810_163558,6388.405040405734
20250810_163601,6007.449897145501
20250810_163604,5481.443805020686
20250810_163607,6061.246368071153
20250810_163610,7769.252832354289
20250810_163613,7769.252832354289
20250810_163615,7769.163433748257
20250810_163618,7383.122120187102
20250810_163621,9129.371721247247
20250810_163624,9129.371721247247
20250810_163627,8001.529538515535
20250810_163629,8994.204275641496
20250810_163632,8991.946079770882
20250810_163635,8989.97045488834
20250810_163638,9166.268842394304
20250810_163642,7830.530968033267
20250810_163644,7404.352090808935
20250810_163647,6965.263792647875
20250810_163650,8750.603254015472
20250810_163653,8663.866190565766
20250810_163656,7450.261858805372
20250810_163659,7038.165399149157
20250810_163702,8425.025859890138
20250810_163705,7895.034196367926
20250810_163707,6791.8779872176
20250810_163710,6405.290285438561
20250810_163713,6029.017920722439
20250810_163716,5494.245746313525
20250810_163719,7563.324158261253
20250810_163722,7563.324158261251
20250810_163724,7563.324158261253
20250810_163727,7490.640759290791
20250810_163730,8524.626028187362
20250810_163733,8516.967649811173
20250810_163736,8523.942450909866
20250810_163739,8286.551904257722
20250810_163742,8471.348663980043
20250810_163745,8471.348663980043
20250810_163748,8471.348663980043
20250810_163750,8471.348663980043
20250810_163753,5487.7960186403125
20250810_163756,5486.028669404055
20250810_163758,10619.146672835632
20250810_163802,10619.146672835632
20250810_163805,10612.81197803191
20250810_163808,9001.34019221973
20250810_163811,8489.21185615556
20250810_163814,7917.2616648209505
20250810_163816,7422.088297185778
20250810_163819,10839.480828758808
20250810_163822,10839.480828758808
20250810_163824,10840.290555575888
20250810_163827,11924.073310420448
20250810_163830,9380.838991287328
20250810_163833,8807.1685140306
20250810_163836,7858.406220953538
20250810_163839,11148.762272655264
20250810_163842,11148.762272655262
20250810_163845,11148.762272655264
20250810_163848,11148.762272655264
20250810_163851,10676.636264125174
20250810_163853,10304.651195878232
20250810_163856,10297.260588080395
20250810_163859,10304.261428408961
20250810_163902,8460.881075105248
20250810_163905,7952.115700961604
20250810_163908,7439.928905337506
20250810_163911,10051.91160796584
20250810_163914,10051.911607965842
20250810_163917,10051.91160796584
20250810_163920,9490.698607230346
20250810_163922,9490.698607230346
20250810_163925,9484.518585914582
20250810_163928,9482.6694627676
20250810_163931,9516.644209615808
20250810_163934,7691.507886699142
20250810_163937,7230.28771782913
20250810_163940,8976.4573600873
20250810_163943,6646.889264426613
20250810_163946,8040.65039076867
20250810_163949,8427.038202360669
20250810_163952,8427.038202360669
20250810_163955,8422.022112479875
20250810_163958,8420.014700814618
20250810_164001,8694.30158009875
20250810_164004,8869.121813180947
20250810_164007,8862.55373281164
20250810_164010,8753.834540779673
20250810_164013,8753.834540779673
20250810_164016,7607.218754163792
20250810_164018,8016.491668251851
20250810_164021,8026.375593101125
20250810_164024,7624.370935115543
20250810_164027,7219.180766169541
20250810_164029,10035.913931223475
20250810_164032,10340.726541661837
20250810_164035,10340.726541661837
20250810_164038,10339.679258624872
20250810_164041,10340.870806846644
20250810_164044,8526.571749280727
20250810_164046,8062.1592628160215
20250810_164049,10765.46059628465
20250810_164052,10758.09503892652
20250810_164054,10753.790967952777
20250810_164057,11433.521131873176
20250810_164100,11441.449407017732
20250810_164104,11441.449407017732
20250810_164107,11441.449407017732
20250810_164110,9788.130383804619
20250810_164113,9781.67461739283
20250810_164116,9779.711738813536
20250810_164118,9777.788583527192
20250810_164121,9395.443569155419
20250810_164124,9395.443569155419
20250810_164127,6451.8358086226
20250810_164130,5527.569528996377
20250810_164133,6387.478831664813
20250810_164136,5994.073023025568
20250810_164139,5580.225423853752
20250810_164142,9351.357593807516
20250810_164145,9351.357593807516
20250810_164147,8452.342587136047
20250810_164150,9515.979713674267
20250810_164153,9515.979713674267
20250810_164155,9503.059734359376
20250810_164158,9507.471926342181
20250810_164201,9965.607620748691
20250810_164204,8283.139110343433
20250810_164207,7792.129617827915
20250810_164210,10119.528072438783
20250810_164213,9541.713911644561
20250810_164216,9541.713911644561
20250810_164219,9369.613634997493
20250810_164222,9368.678266291281
20250810_164225,9368.678266291281
20250810_164227,9368.678266291281
20250810_164230,9794.082512524292
20250810_164233,9794.082512524292
