timestamp,value
20250810_163753,376647680
20250810_163756,376647680
20250810_163758,303812608
20250810_163802,303812608
20250810_163805,303812608
20250810_163808,303812608
20250810_163811,354357248
20250810_163814,354357248
20250810_163816,354357248
20250810_163819,302190592
20250810_163822,302190592
20250810_163824,302190592
20250810_163827,302190592
20250810_163830,291684352
20250810_163833,291684352
20250810_163836,291684352
20250810_163839,326283264
20250810_163842,326283264
20250810_163845,326283264
20250810_163848,326283264
20250810_163851,326451200
20250810_163853,326451200
20250810_163856,326451200
20250810_163859,315912192
20250810_163902,315912192
20250810_163905,315912192
20250810_163908,315912192
20250810_163911,156307456
20250810_163914,156307456
20250810_163917,156307456
20250810_163920,156307456
20250810_163922,156307456
20250810_163925,156307456
20250810_163928,156307456
20250810_163931,258723840
20250810_163934,258723840
20250810_163937,258723840
20250810_163940,308871168
20250810_163943,308871168
20250810_163946,308871168
20250810_163949,320991232
20250810_163952,320991232
20250810_163955,320991232
20250810_163958,320991232
20250810_164001,261021696
20250810_164004,261021696
20250810_164007,261021696
20250810_164010,279056384
20250810_164013,279056384
20250810_164016,279056384
20250810_164018,279056384
20250810_164021,257413120
20250810_164024,257413120
20250810_164027,257413120
20250810_164029,249569280
20250810_164032,249569280
20250810_164035,249569280
20250810_164038,249569280
20250810_164041,206336000
20250810_164044,206336000
20250810_164046,206336000
20250810_164049,206336000
20250810_164052,206336000
20250810_164054,206336000
20250810_164057,206336000
20250810_164100,375394304
20250810_164104,375394304
20250810_164107,375394304
20250810_164110,379002880
20250810_164113,379002880
20250810_164116,379002880
20250810_164118,379002880
20250810_164121,336347136
20250810_164124,336347136
20250810_164127,336347136
20250810_164130,238350336
20250810_164133,238350336
20250810_164136,238350336
20250810_164139,238350336
20250810_164142,325038080
20250810_164145,325038080
20250810_164147,325038080
20250810_164150,323043328
20250810_164153,323043328
20250810_164155,323043328
20250810_164158,323043328
20250810_164201,307896320
20250810_164204,307896320
20250810_164207,307896320
20250810_164210,167673856
20250810_164213,167673856
20250810_164216,167673856
20250810_164219,167673856
20250810_164222,167673856
20250810_164225,167673856
20250810_164227,167673856
20250810_164230,183570432
20250810_164233,183570432
