timestamp,value
20250810_163117,341462.22932869405
20250810_163120,357853.8803706712
20250810_163123,327041.5624502918
20250810_163125,273763.5806347953
20250810_163128,241362.01837928154
20250810_163131,302851.185949246
20250810_163134,295354.22844437265
20250810_163137,288240.4938857539
20250810_163140,304875.87580473896
20250810_163143,307701.4835788596
20250810_163146,284554.767750792
20250810_163148,277400.9130315315
20250810_163151,270547.8741114202
20250810_163154,261475.21807154495
20250810_163157,227665.82030305022
20250810_163159,299106.8248893928
20250810_163202,299106.8248893928
20250810_163205,296887.6545292891
20250810_163208,244404.73023512444
20250810_163211,262066.2030830233
20250810_163214,262066.2030830233
20250810_163217,262900.02687970997
20250810_163220,263164.7263044922
20250810_163222,263164.7263044922
20250810_163225,248800.83385254774
20250810_163228,242576.0446797778
20250810_163231,244335.42635304865
20250810_163234,262815.4790528007
20250810_163237,256144.69312087118
20250810_163240,257573.64672744425
20250810_163243,261255.27475791977
20250810_163246,254853.47262333496
20250810_163249,294736.0914329251
20250810_163252,279436.39302212116
20250810_163255,272795.318633789
20250810_163257,280468.1960427307
20250810_163300,309009.51015531656
20250810_163304,288122.7739752341
20250810_163307,279774.54141096247
20250810_163310,293293.04057675065
20250810_163313,293293.04057675065
20250810_163315,267340.3668757592
20250810_163318,273746.0939053348
20250810_163321,290082.3438356377
20250810_163324,295254.7969874457
20250810_163327,295254.7969874457
20250810_163329,253033.48871416092
20250810_163332,252935.64820290782
20250810_163335,246565.1438035376
20250810_163338,209685.4535943776
20250810_163341,322039.638454073
20250810_163344,322039.638454073
20250810_163347,320553.43648064334
20250810_163350,322892.91423422156
20250810_163352,322892.91423422156
20250810_163355,288856.93074867525
20250810_163358,299526.15871406836
20250810_163401,297641.8169948456
20250810_163404,307272.617018371
20250810_163407,307272.61701837095
20250810_163410,295237.40745272604
20250810_163413,272819.10151734157
20250810_163416,160830.6199973013
20250810_163418,183382.35811631358
20250810_163421,284644.8042293367
20250810_163424,284644.8042293367
20250810_163427,284644.8042293367
20250810_163430,265779.0907231495
20250810_163433,265779.0907231495
20250810_163436,236318.54072462395
20250810_163439,253787.4927168099
20250810_163442,234179.67355307288
20250810_163445,228125.13153297664
20250810_163448,227048.30418114725
20250810_163451,261444.36571984945
20250810_163453,255246.52058284884
20250810_163456,248994.0592567664
20250810_163459,280811.0718389488
20250810_163502,280811.07183894876
20250810_163505,285838.1928781023
20250810_163508,285838.1928781023
20250810_163511,282706.2056983035
20250810_163514,278952.83734454523
20250810_163517,271746.5957924663
20250810_163520,319185.17182783165
20250810_163523,319185.17182783165
20250810_163526,279889.9666747546
20250810_163529,271962.47560970817
20250810_163532,238505.0823533089
20250810_163535,231393.52446466952
20250810_163538,224229.804674607
20250810_163541,269916.80481346685
20250810_163544,274803.590090321
20250810_163547,274803.590090321
20250810_163549,263138.4288269869
20250810_163552,250626.90249433104
20250810_163555,250626.90249433107
20250810_163558,229219.90213229365
20250810_163601,255569.03672438208
20250810_163604,255569.03672438208
20250810_163607,237537.92753664072
20250810_163610,258561.5186338756
20250810_163613,258561.5186338756
20250810_163615,241178.14883097223
20250810_163618,241178.14883097223
20250810_163621,205680.55046212708
20250810_163624,204030.31076491612
20250810_163627,197615.34937297748
20250810_163629,234108.12671974307
20250810_163632,205779.3963712151
20250810_163635,201982.33164727467
20250810_163638,205526.38257245265
20250810_163642,227016.3300654425
20250810_163644,220149.22317217264
20250810_163647,176531.5576342624
20250810_163650,226972.1997318868
20250810_163653,243544.41171818227
20250810_163656,235879.84877019317
20250810_163659,221023.4198942742
20250810_163702,213282.41262815078
20250810_163705,207782.19821773807
20250810_163707,210447.81276793883
20250810_163710,270640.71482834715
20250810_163713,270640.71482834715
20250810_163716,223665.24881334032
20250810_163719,268110.0161757255
20250810_163722,268110.0161757255
20250810_163724,262034.76038145082
20250810_163727,233104.00087020852
20250810_163730,288597.25208462565
20250810_163733,295887.0038342
20250810_163736,276144.05260721705
20250810_163739,320127.97320851166
20250810_163742,337732.137712703
20250810_163745,303570.9956340367
20250810_163748,289843.57626622857
20250810_163750,330365.0010962604
20250810_163753,304314.5047397349
20250810_163756,297307.2280175377
20250810_163758,312458.6840869442
20250810_163802,336825.5696853638
20250810_163805,336825.56968536385
20250810_163808,312348.74218288774
20250810_163811,308027.97204066947
20250810_163814,336013.2388839573
20250810_163816,304180.814903721
20250810_163819,322290.0498392146
20250810_163822,269343.05294367304
20250810_163824,263427.0893607068
20250810_163827,231366.35037269056
20250810_163830,230233.16868645966
20250810_163833,245246.00779597118
20250810_163836,238441.80259645652
20250810_163839,324363.26069930586
20250810_163842,324363.26069930586
20250810_163845,324363.2606993058
20250810_163848,299395.343970999
20250810_163851,309135.7452360332
20250810_163853,324564.87283885456
20250810_163856,314527.4033256663
20250810_163859,343633.8854977081
20250810_163902,343633.8854977081
20250810_163905,343633.8854977081
20250810_163908,255645.15284994748
20250810_163911,319012.0580551552
20250810_163914,348225.7068344924
20250810_163917,348225.7068344924
20250810_163920,322045.05113119073
20250810_163922,284225.9144762608
20250810_163925,246769.04118942993
20250810_163928,231201.32321385332
20250810_163931,287461.6667036845
20250810_163934,278676.8484640891
20250810_163937,275582.20421374554
20250810_163940,285774.7480895701
20250810_163943,285774.7480895701
20250810_163946,285774.7480895701
20250810_163949,286991.9257884675
20250810_163952,272679.37733606494
20250810_163955,245362.60985555872
20250810_163958,238869.82853551954
20250810_164001,270241.26480670634
20250810_164004,221553.93553404417
20250810_164007,223904.0481840631
20250810_164010,313681.7091449419
20250810_164013,313681.7091449419
20250810_164016,288824.02437823097
20250810_164018,281695.7369023567
20250810_164021,301237.817685861
20250810_164024,313672.27245110355
20250810_164027,283913.4799982733
20250810_164029,306200.2563163694
20250810_164032,283870.18307461904
20250810_164035,271819.8075653989
20250810_164038,251129.7208171179
20250810_164041,309239.65150176885
20250810_164044,309239.65150176885
20250810_164046,309239.65150176885
20250810_164049,290660.57116386807
20250810_164052,290660.57116386807
20250810_164054,217381.56059152752
20250810_164057,204684.45115282555
20250810_164100,283013.03974012926
20250810_164104,283013.03974012926
20250810_164107,283013.03974012926
20250810_164110,239769.10574838106
20250810_164113,239769.10574838103
20250810_164116,239769.10574838103
20250810_164118,210584.08976340538
20250810_164121,209009.94437138853
20250810_164124,214094.07941225654
20250810_164127,209625.8269810853
20250810_164130,261855.5305975819
20250810_164133,255229.30383359164
20250810_164136,266732.99011330825
20250810_164139,226969.43937758816
20250810_164142,314824.8551152977
20250810_164145,314824.8551152977
20250810_164147,287566.7602215697
20250810_164150,348546.94501295
20250810_164153,319830.1989854311
20250810_164155,343556.93117283704
20250810_164158,305763.7715649218
20250810_164201,356264.26856839366
20250810_164204,356264.26856839366
20250810_164207,320618.97113922064
20250810_164210,305019.94715297956
20250810_164213,305019.9471529795
20250810_164216,257803.96420807822
20250810_164219,276693.44072794274
20250810_164222,268087.44108523143
20250810_164225,233546.08567465568
20250810_164227,220461.40252160333
20250810_164230,289220.4022017927
20250810_164233,285790.32192977937
