timestamp,value
20250810_162927,1049.1772911212931
20250810_162930,1525.7270606225006
20250810_162933,1525.7270606225006
20250810_162936,1520.6860805890917
20250810_162939,1527.4724522186523
20250810_162942,1256.6891924130505
20250810_162945,1185.8370869260236
20250810_162947,1110.7019197892844
20250810_162950,1506.3627018457742
20250810_162953,1506.3627018457742
20250810_162956,1506.3627018457742
20250810_162959,1512.3930707203897
20250810_163002,1467.0136910444762
20250810_163005,1467.0136910444762
20250810_163008,1460.7893899164724
20250810_163011,1633.1017770840012
20250810_163014,1633.1017770840012
20250810_163016,1633.1017770840012
20250810_163019,1620.6415926322643
20250810_163022,1465.5266997354495
20250810_163025,1448.7203306644137
20250810_163028,1355.1245976497396
20250810_163031,1566.2123432170401
20250810_163034,1566.2123432170401
20250810_163037,1561.4724580982827
20250810_163040,1580.3844320045143
20250810_163043,1580.3844320045143
20250810_163046,1275.836851164015
20250810_163049,1648.1167144976432
20250810_163051,1648.1167144976432
20250810_163054,1510.4355953387412
20250810_163057,1510.4355953387412
20250810_163100,1510.4355953387412
20250810_163103,1501.2641809543484
20250810_163106,1503.7651223548137
20250810_163109,1683.0600737988648
20250810_163112,1683.060073798865
20250810_163114,1678.5510114515323
20250810_163117,1677.260525273739
20250810_163120,1364.5133201459466
20250810_163123,1285.6113156263616
20250810_163125,1209.110530742172
20250810_163128,750.4006529825044
20250810_163131,1673.420641423101
20250810_163134,1674.3715021736236
20250810_163137,1670.2175175713355
20250810_163140,1329.772918150342
20250810_163143,1251.538306615499
20250810_163146,1173.961589501412
20250810_163148,1611.3076345256577
20250810_163151,1609.9716428846423
20250810_163154,1608.571038552655
20250810_163157,1607.1773925104646
20250810_163159,1505.9521258697032
20250810_163202,1145.1744950490802
20250810_163205,1130.6922026709897
20250810_163208,1443.424289274707
20250810_163211,1443.816491552777
20250810_163214,1443.816491552777
20250810_163217,1443.816491552777
20250810_163220,1142.5990281070274
20250810_163222,955.2784981268244
20250810_163225,1098.30020745255
20250810_163228,1023.712995540064
20250810_163231,1597.6423467172476
20250810_163234,1592.683241189312
20250810_163237,1320.2185291491264
20250810_163240,1737.7825195344897
20250810_163243,1737.7825195344901
20250810_163246,1737.7825195344897
20250810_163249,1806.1534520612402
20250810_163252,1801.509363371889
20250810_163255,1482.6986508535672
20250810_163257,1390.6004983447472
20250810_163300,1661.1724115456407
20250810_163304,1661.1724115456407
20250810_163307,1531.1018752106754
20250810_163310,1618.3772719408
20250810_163313,1618.3772719408
20250810_163315,1618.3772719408003
20250810_163318,1618.3772719408003
20250810_163321,1578.7542151975927
20250810_163324,1334.6060528519338
20250810_163327,1263.8186398987184
20250810_163329,1440.1887940761794
20250810_163332,1440.1887940761794
20250810_163335,1430.3432868264078
20250810_163338,1476.9656510327513
20250810_163341,1476.9656510327513
20250810_163344,1476.9656510327513
20250810_163347,1174.703369279927
20250810_163350,1656.422289863373
20250810_163352,1599.427806934972
20250810_163355,1594.3671939960543
20250810_163358,1592.9421199617545
20250810_163401,1599.0721951618082
20250810_163404,1268.5036404197303
20250810_163407,1493.243336263521
20250810_163410,1797.6897185888636
20250810_163413,1797.6897185888636
20250810_163416,1791.940750090554
20250810_163418,1741.6487724595186
20250810_163421,1741.6487724595188
20250810_163424,1741.6487724595186
20250810_163427,1577.10322389016
20250810_163430,1515.5469723760002
20250810_163433,1515.546972376
20250810_163436,1515.546972376
20250810_163439,1516.0699781652866
20250810_163442,1287.8344784237204
20250810_163445,958.9857789572276
20250810_163448,1091.658771271211
20250810_163451,1680.8683505230558
20250810_163453,1680.8683505230558
20250810_163456,1386.709409765806
20250810_163459,1299.92089419754
20250810_163502,1257.6198267561979
20250810_163505,1176.3360255672947
20250810_163508,1500.8968425488115
20250810_163511,1500.6620438854006
20250810_163514,1549.1072434990083
20250810_163517,1287.0822388651209
20250810_163520,1541.849464917636
20250810_163523,1541.849464917636
20250810_163526,1351.9714937133608
20250810_163529,1318.6187201024477
20250810_163532,1318.6187201024472
20250810_163535,1312.6219197963133
20250810_163538,1311.1717549546786
20250810_163541,1228.7737238464108
20250810_163544,1297.1086217000443
20250810_163547,1511.9248720232924
20250810_163549,1512.0661013199992
20250810_163552,1313.7836834249902
20250810_163555,1244.3860728741756
20250810_163558,1169.576041842368
20250810_163601,1234.7407789519234
20250810_163604,1116.800643571372
20250810_163607,1218.4134670504127
20250810_163610,1505.4260522569964
20250810_163613,1505.4260522569964
20250810_163615,1328.159202252458
20250810_163618,1633.3277271984048
20250810_163621,1633.3277271984048
20250810_163624,1633.3277271984048
20250810_163627,1424.8468904500687
20250810_163629,1543.6758143782938
20250810_163632,1542.029446129683
20250810_163635,1540.4976250434208
20250810_163638,1579.6132854503537
20250810_163642,1341.890007213439
20250810_163644,1267.3743270704863
20250810_163647,1193.596482655498
20250810_163650,1510.746785116694
20250810_163653,1492.7888412368018
20250810_163656,1276.7438061843404
20250810_163659,1365.1490317459218
20250810_163702,1365.149031745922
20250810_163705,1259.3355682549084
20250810_163707,1077.3631028544748
20250810_163710,1016.5721882829322
20250810_163713,884.9274147446041
20250810_163716,832.821266796927
20250810_163719,1336.5603285694415
20250810_163722,1336.5603285694415
20250810_163724,1336.5603285694413
20250810_163727,1322.7423802270584
20250810_163730,1414.5878597520782
20250810_163733,1409.1751041753614
20250810_163736,1414.1443581376018
20250810_163739,1448.0597916332208
20250810_163742,1591.4624371593907
20250810_163745,1591.462437159391
20250810_163748,1591.462437159391
20250810_163750,1367.1236404807964
20250810_163753,950.9570345550856
20250810_163756,949.6511011767216
20250810_163758,1823.420324591227
20250810_163802,1823.420324591227
20250810_163805,1818.447724182786
20250810_163808,1525.2377048394567
20250810_163811,1450.5668277638736
20250810_163814,1447.0843753002484
20250810_163816,1353.700431289688
20250810_163819,1822.1227943921008
20250810_163822,1822.1227943921008
20250810_163824,1893.2368863477866
20250810_163827,1893.2368863477864
20250810_163830,1482.5132623599918
20250810_163833,1388.9523373698967
20250810_163836,1135.6018552954047
20250810_163839,1802.1262390159402
20250810_163842,1802.1262390159402
20250810_163845,1802.1262390159402
20250810_163848,1802.1262390159402
20250810_163851,1864.6815091276944
20250810_163853,1966.308597351054
20250810_163856,1960.6363233143747
20250810_163859,1966.0179233061733
20250810_163902,1605.122185037086
20250810_163905,1508.7967493634503
20250810_163908,1411.9549964466732
20250810_163911,1728.8081043174768
20250810_163914,1728.8081043174768
20250810_163917,1722.6526921875047
20250810_163920,1640.911622650737
20250810_163922,1640.911622650737
20250810_163925,1636.1767988287559
20250810_163928,1634.753726129082
20250810_163931,1474.7694096118078
20250810_163934,1185.8398471118078
20250810_163937,1115.3839089132612
20250810_163940,1561.5776293909244
20250810_163943,1331.4655113897527
20250810_163946,1595.9243101333366
20250810_163949,1535.2471913444074
20250810_163952,1535.2471913444074
20250810_163955,1531.5645123530844
20250810_163958,1529.979984880557
20250810_164001,1583.376825860734
20250810_164004,1630.8500915073614
20250810_164007,1625.6731350160842
20250810_164010,1623.5482323136841
20250810_164013,1623.5482323136841
20250810_164016,1329.2477518503044
20250810_164018,1592.6139455993343
20250810_164021,1392.2327830001914
20250810_164024,1323.4785835943553
20250810_164027,1253.5257057602118
20250810_164029,1728.3717513800325
20250810_164032,1847.1073563226303
20250810_164035,1847.1073563226303
20250810_164038,1846.2863834522373
20250810_164041,1600.5878958922874
20250810_164044,1517.3134996292872
20250810_164046,1435.311393160047
20250810_164049,1876.0400319535727
20250810_164052,1870.7694819894205
20250810_164054,1867.3816662922036
20250810_164057,1932.0196271947893
20250810_164100,1938.20514610796
20250810_164104,1938.2051461079602
20250810_164107,1568.7738953427117
20250810_164110,1678.3254141243242
20250810_164113,1673.2592862617018
20250810_164116,1671.807028552451
20250810_164118,1623.0116949473631
20250810_164121,1623.0116949473631
20250810_164124,1623.0116949473631
20250810_164127,1150.4748063736158
20250810_164130,980.4021467472827
20250810_164133,1120.4197581778199
20250810_164136,1049.8733222350215
20250810_164139,1535.4407384662463
20250810_164142,1535.4407384662463
20250810_164145,1535.4407384662463
20250810_164147,1346.9179880823185
20250810_164150,1678.2749791704423
20250810_164153,1678.2749791704423
20250810_164155,1668.3565910177817
20250810_164158,1677.9964854631876
20250810_164201,1757.3189926564319
20250810_164204,1451.338169363259
20250810_164207,1366.391488701217
20250810_164210,1662.046970786467
20250810_164213,1644.8962397676853
20250810_164216,1644.896239767685
20250810_164219,1622.8888559207664
20250810_164222,1622.324154780983
20250810_164225,1622.324154780983
20250810_164227,1622.324154780983
20250810_164230,1521.6267733458824
20250810_164233,1289.0551973850877
