timestamp,value
"20250622_041358","1750576438.325"
"20250622_041358","1750576438.325"
"20250622_041358","1750576438.325"
"20250622_041404","1750576444.412"
"20250622_041404","1750576444.412"
"20250622_041404","1750576444.412"
"20250622_041404","1750576444.412"
"20250622_041410","1750576450.496"
"20250622_041410","1750576450.496"
"20250622_041410","1750576450.496"
"20250622_041410","1750576450.496"
"20250622_041416","1750576456.668"
"20250622_041416","1750576456.668"
"20250622_041416","1750576456.668"
"20250622_041416","1750576456.668"
"20250622_041422","1750576462.74"
"20250622_041422","1750576462.74"
"20250622_041422","1750576462.74"
"20250622_041422","1750576462.74"
"20250622_041429","1750576469.359"
"20250622_041429","1750576469.359"
"20250622_041429","1750576469.359"
"20250622_041429","1750576469.359"
"20250622_041435","1750576475.781"
"20250622_041435","1750576475.781"
"20250622_041435","1750576475.781"
"20250622_041435","1750576475.781"
"20250622_041442","1750576481.868"
"20250622_041442","1750576481.868"
"20250622_041442","1750576481.868"
"20250622_041442","1750576481.868"
"20250622_041448","1750576487.965"
"20250622_041448","1750576487.965"
"20250622_041448","1750576487.965"
"20250622_041448","1750576487.965"
"20250622_041454","1750576494.039"
"20250622_041454","1750576494.039"
"20250622_041454","1750576494.039"
"20250622_041454","1750576494.039"
"20250622_041500","1750576501.081"
"20250622_041500","1750576501.081"
"20250622_041500","1750576501.081"
"20250622_041500","1750576501.081"
"20250622_041507","1750576507.149"
"20250622_041507","1750576507.149"
"20250622_041507","1750576507.149"
"20250622_041507","1750576507.149"
"20250622_041513","1750576513.217"
"20250622_041513","1750576513.217"
"20250622_041513","1750576513.217"
"20250622_041513","1750576513.217"
"20250622_041519","1750576519.336"
"20250622_041519","1750576519.336"
"20250622_041519","1750576519.336"
"20250622_041519","1750576519.336"
"20250622_041525","1750576525.41"
"20250622_041525","1750576525.41"
"20250622_041525","1750576525.41"
"20250622_041525","1750576525.41"
"20250622_041531","1750576531.543"
"20250622_041531","1750576531.543"
"20250622_041531","1750576531.543"
"20250622_041531","1750576531.543"
"20250622_041537","1750576537.615"
"20250622_041537","1750576537.615"
"20250622_041537","1750576537.615"
"20250622_041537","1750576537.615"
"20250622_041543","1750576543.698"
"20250622_041543","1750576543.698"
"20250622_041543","1750576543.698"
"20250622_041543","1750576543.698"
"20250622_041549","1750576549.771"
"20250622_041549","1750576549.771"
"20250622_041549","1750576549.771"
"20250622_041549","1750576549.771"
"20250622_041556","1750576555.827"
"20250622_041556","1750576555.827"
"20250622_041556","1750576555.827"
"20250622_041556","1750576555.827"
"20250622_041602","1750576561.914"
"20250622_041602","1750576561.914"
"20250622_041602","1750576561.914"
"20250622_041602","1750576561.914"
"20250622_041608","1750576568.01"
"20250622_041608","1750576568.01"
"20250622_041608","1750576568.01"
"20250622_041608","1750576568.01"
"20250622_041614","1750576574.082"
"20250622_041614","1750576574.082"
"20250622_041614","1750576574.082"
"20250622_041614","1750576574.082"
"20250622_041620","1750576580.218"
"20250622_041620","1750576580.218"
"20250622_041620","1750576580.218"
"20250622_041620","1750576580.218"
"20250622_041626","1750576586.307"
"20250622_041626","1750576586.307"
"20250622_041626","1750576586.307"
"20250622_041626","1750576586.307"
"20250622_041632","1750576592.386"
"20250622_041632","1750576592.386"
"20250622_041632","1750576592.386"
"20250622_041632","1750576592.386"
"20250622_041638","1750576598.448"
"20250622_041638","1750576598.448"
"20250622_041638","1750576598.448"
"20250622_041638","1750576598.448"
"20250622_041644","1750576604.517"
"20250622_041644","1750576604.517"
"20250622_041644","1750576604.517"
"20250622_041644","1750576604.517"
"20250622_041650","1750576610.577"
"20250622_041650","1750576610.577"
"20250622_041650","1750576610.577"
"20250622_041650","1750576610.577"
"20250622_041656","1750576616.645"
"20250622_041656","1750576616.645"
"20250622_041656","1750576616.645"
"20250622_041656","1750576616.645"
"20250622_041702","1750576622.821"
"20250622_041702","1750576622.821"
"20250622_041702","1750576622.821"
"20250622_041702","1750576622.821"
"20250622_041709","1750576628.895"
"20250622_041709","1750576628.895"
"20250622_041709","1750576628.895"
"20250622_041709","1750576628.895"
"20250622_041715","1750576634.985"
"20250622_041715","1750576634.985"
"20250622_041715","1750576634.985"
"20250622_041715","1750576634.985"
"20250622_041721","1750576641.12"
"20250622_041721","1750576641.12"
"20250622_041721","1750576641.12"
"20250622_041721","1750576641.12"
"20250622_041727","1750576647.185"
"20250622_041727","1750576647.185"
"20250622_041727","1750576647.185"
"20250622_041727","1750576647.185"
"20250622_041733","1750576653.406"
"20250622_041733","1750576653.406"
"20250622_041733","1750576653.406"
"20250622_041733","1750576653.406"
"20250622_041739","1750576659.478"
"20250622_041739","1750576659.478"
"20250622_041739","1750576659.478"
"20250622_041739","1750576659.478"
"20250622_041745","1750576665.538"
"20250622_041745","1750576665.538"
"20250622_041745","1750576665.538"
"20250622_041745","1750576665.538"
"20250622_041751","1750576671.627"
"20250622_041751","1750576671.627"
"20250622_041751","1750576671.627"
"20250622_041751","1750576671.627"
"20250622_041757","1750576677.684"
"20250622_041757","1750576677.684"
"20250622_041757","1750576677.684"
"20250622_041757","1750576677.684"
"20250622_041803","1750576683.754"
"20250622_041803","1750576683.754"
"20250622_041803","1750576683.754"
"20250622_041803","1750576683.754"
"20250622_041810","1750576689.833"
"20250622_041810","1750576689.833"
"20250622_041810","1750576689.833"
"20250622_041810","1750576689.833"
"20250622_041816","1750576695.92"
"20250622_041816","1750576695.92"
"20250622_041816","1750576695.92"
"20250622_041816","1750576695.92"
"20250622_041822","1750576702.045"
"20250622_041822","1750576702.045"
"20250622_041822","1750576702.045"
"20250622_041822","1750576702.045"
"20250622_041828","1750576708.136"
"20250622_041828","1750576708.136"
"20250622_041828","1750576708.136"
"20250622_041828","1750576708.136"
"20250622_041834","1750576714.206"
"20250622_041834","1750576714.206"
"20250622_041834","1750576714.206"
"20250622_041834","1750576714.206"
"20250622_041840","1750576720.256"
"20250622_041840","1750576720.256"
"20250622_041840","1750576720.256"
"20250622_041840","1750576720.256"
"20250622_041846","1750576726.336"
"20250622_041846","1750576726.336"
"20250622_041846","1750576726.336"
"20250622_041846","1750576726.336"
"20250622_041852","1750576732.499"
"20250622_041852","1750576732.499"
"20250622_041852","1750576732.499"
"20250622_041852","1750576732.499"
