timestamp,value
"20250622_041334","0.0012745196829971456"
"20250622_041340","0.0012692366403173846"
"20250622_041346","0.001212026273229069"
"20250622_041352","0.0012066957699984658"
"20250622_041358","0.0012180002948381295"
"20250622_041404","0.0012087741022156517"
"20250622_041410","0.0012832439502493422"
"20250622_041416","0.0011810828864005569"
"20250622_041422","0.0013979339417432676"
"20250622_041429","0.0012615694308856552"
"20250622_041435","0.0011154144989517477"
"20250622_041442","0.0012216064754529325"
"20250622_041448","0.0011250612795977485"
"20250622_041454","0.0012145906001477368"
"20250622_041500","0.0012551125754203685"
"20250622_041507","0.0010449756071650225"
"20250622_041513","0.0011038870046996554"
"20250622_041519","0.0009952831289792542"
"20250622_041525","0.001083501460912332"
"20250622_041531","0.001136091212791259"
"20250622_041537","0.0011163100535721922"
"20250622_041543","0.001160364037478316"
"20250622_041549","0.0012219306450307985"
"20250622_041556","0.0010768403739298518"
"20250622_041602","0.0011711708060204444"
"20250622_041608","0.001057903324384181"
"20250622_041614","0.0011438070408888099"
"20250622_041620","0.0012573855475381643"
"20250622_041626","0.001209008622864575"
"20250622_041632","0.0011401544174962"
"20250622_041638","0.0010310693959741436"
"20250622_041644","0.0009489306559712697"
"20250622_041650","0.0011363959761026806"
"20250622_041656","0.0010579816523942655"
"20250622_041702","0.0011320404724912548"
"20250622_041709","0.0010528092137655268"
"20250622_041715","0.001119326493201513"
"20250622_041721","0.001363743162594653"
"20250622_041727","0.0013031614307322712"
"20250622_041733","0.0013864713826356738"
"20250622_041739","0.0013697279929749577"
"20250622_041745","0.0011618398163032763"
"20250622_041751","0.0013016613065772505"
"20250622_041757","0.0012011840813432376"
"20250622_041803","0.0011385781121224614"
"20250622_041810","0.0011256953777015952"
"20250622_041816","0.0010323038207472842"
"20250622_041822","0.0010930023357764384"
"20250622_041828","0.0009576452447350037"
"20250622_041834","0.001109442197131354"
"20250622_041840","0.0010748609350252928"
"20250622_041846","0.0009819461284018881"
"20250622_041852","0.0011030879943972173"
