timestamp,value
"20250622_041340","1885.1332759813868"
"20250622_041346","1617.3725891551094"
"20250622_041352","1863.3466223611676"
"20250622_041358","1589.3471724238466"
"20250622_041404","1769.4662190483116"
"20250622_041410","1839.318314712455"
"20250622_041416","1475.273690737489"
"20250622_041422","1770.9503489870544"
"20250622_041429","1518.7650943481337"
"20250622_041435","1624.3840111559066"
"20250622_041442","1598.3436233864718"
"20250622_041448","1442.4782380761885"
"20250622_041454","1746.2232218001118"
"20250622_041500","1891.976004964446"
"20250622_041507","1841.066009285018"
"20250622_041513","1697.3558948144614"
"20250622_041519","1947.1987614158177"
"20250622_041525","1655.7030757678313"
"20250622_041531","1879.2003260736356"
"20250622_041537","1668.7248972369002"
"20250622_041543","1743.3188480810468"
"20250622_041549","1844.5209402421867"
"20250622_041556","1761.8817885576425"
"20250622_041602","1901.7299028223065"
"20250622_041608","1699.2667297788907"
"20250622_041614","1736.7547023328625"
"20250622_041620","1783.221056668209"
"20250622_041626","1529.4093976408317"
"20250622_041632","1836.9252764344803"
"20250622_041638","1757.9244159243956"
"20250622_041644","1717.415247276036"
"20250622_041650","1891.4345369823723"
"20250622_041656","1893.0563210976406"
"20250622_041702","1885.7391617981339"
"20250622_041709","1720.948161938889"
"20250622_041715","1710.3379991958013"
"20250622_041721","1736.646434676316"
"20250622_041727","1614.5768541550617"
"20250622_041733","1701.9671024403324"
"20250622_041739","1788.544553018696"
"20250622_041745","1674.4665377992187"
"20250622_041751","1915.907050060231"
"20250622_041757","1762.1778984275074"
"20250622_041803","1882.162523950533"
"20250622_041810","1881.9277871072625"
"20250622_041816","1599.645917087061"
"20250622_041822","1850.999928511283"
"20250622_041828","1760.8369267350893"
"20250622_041834","1876.380079638694"
"20250622_041840","1858.5332773089608"
"20250622_041846","1719.7151459330612"
"20250622_041852","1842.0516768502025"
