timestamp,value
"20250622_045000","28.866118376702172"
"20250622_045007","28.866118376702172"
"20250622_045013","28.773283661522086"
"20250622_045019","28.773283661522086"
"20250622_045025","32.13970802919708"
"20250622_045032","32.70549353701528"
"20250622_045038","32.70549353701528"
"20250622_045044","31.14896265560166"
"20250622_045050","32.535576785968914"
"20250622_045056","32.535576785968914"
"20250622_045103","35.458064516129035"
"20250622_045109","35.458064516129035"
"20250622_045115","32.82844657457006"
"20250622_045121","32.71313187578332"
"20250622_045127","32.71313187578332"
"20250622_045134","32.57931972789115"
"20250622_045140","34.21103758975081"
"20250622_045146","34.21103758975081"
"20250622_045152","36.06588860983897"
"20250622_045158","36.06588860983897"
"20250622_045205","36.092543859649126"
"20250622_045211","37.31961077844311"
"20250622_045218","37.31961077844311"
"20250622_045224","37.20654246736101"
"20250622_045230","35.778057654631965"
"20250622_045237","35.778057654631965"
"20250622_045243","35.06676638564047"
"20250622_045249","35.06676638564047"
"20250622_045256","34.78582823717097"
"20250622_045302","35.10829125697582"
"20250622_045308","35.10829125697582"
"20250622_045314","35.54260985352863"
"20250622_045320","35.58806443094798"
"20250622_045327","35.58806443094798"
"20250622_045333","40.77867746288799"
"20250622_045339","40.77867746288799"
"20250622_045345","40.42915690866511"
"20250622_045352","38.33721252424494"
"20250622_045358","38.33721252424494"
"20250622_045404","37.297943376068375"
"20250622_045410","34.55563654033042"
"20250622_045417","34.55563654033042"
"20250622_045423","34.92416483784443"
"20250622_045429","34.92416483784443"
"20250622_045436","36.6567410035479"
"20250622_045442","39.74552117263843"
"20250622_045449","39.74552117263843"
"20250622_045455","40.64512565589616"
"20250622_045501","43.262715548471235"
"20250622_045507","43.262715548471235"
"20250622_045513","42.54662333992653"
"20250622_045520","44.15305082277559"
"20250622_045526","44.15305082277559"
"20250622_045532","45.69011350059737"
"20250622_045538","45.69011350059737"
"20250622_045545","42.74151363383417"
"20250622_045551","42.011154414729205"
"20250622_045557","42.011154414729205"
"20250622_045603","45.6948390837924"
"20250622_045609","45.6948390837924"
"20250622_045616","48.05249621785174"
"20250622_045622","48.38625700015135"
"20250622_045628","48.38625700015135"
"20250622_045635","46.6695652173913"
"20250622_045641","48.830251090061644"
"20250622_045647","48.830251090061644"
"20250622_045653","48.14218704192319"
"20250622_045700","49.24407335619502"
"20250622_045707","49.24407335619502"
"20250622_045713","45.316471229888194"
"20250622_045719","45.316471229888194"
"20250622_045726","44.39586097107986"
"20250622_045732","45.51267605633803"
"20250622_045738","45.51267605633803"
"20250622_045744","45.79395641128493"
"20250622_045750","43.96488102812063"
"20250622_045757","43.96488102812063"
"20250622_045803","43.14414860681114"
"20250622_045809","43.14414860681114"
"20250622_045816","47.712806539509536"
"20250622_045822","49.876783948000565"
"20250622_045828","49.876783948000565"
"20250622_045834","51.184081750143925"
"20250622_045840","49.230758696247605"
"20250622_045846","49.230758696247605"
"20250622_045853","47.829716856311194"
