timestamp,value
"20250622_044248","1135.5345091265885"
"20250622_044254","1151.034348587363"
"20250622_044254","0"
"20250622_044254","1129.7364282976275"
"20250622_044300","1203.360949526999"
"20250622_044300","0"
"20250622_044300","1153.431490868131"
"20250622_044307","1240.4892253931275"
"20250622_044307","0"
"20250622_044307","1094.921020656136"
"20250622_044313","1251.0180811207038"
"20250622_044313","0"
"20250622_044313","1167.9260270066598"
"20250622_044320","1278.2025276954284"
"20250622_044320","0"
"20250622_044320","1252.5446682102133"
"20250622_044326","938.6666666666667"
"20250622_044326","0"
"20250622_044326","1071.8066477363739"
"20250622_044332","1208.259587020649"
"20250622_044332","0"
"20250622_044332","1314.7291505390556"
"20250622_044338","982.3955948869223"
"20250622_044338","0"
"20250622_044338","1304.1263372389199"
"20250622_044344","938.6666666666666"
"20250622_044344","0"
"20250622_044344","1167.1952019192324"
"20250622_044351","1213.6572913342752"
"20250622_044351","0"
"20250622_044351","1273.2623202221578"
"20250622_044357","989.7253845101884"
"20250622_044357","0"
"20250622_044357","1082.5335218955463"
"20250622_044403","1220.773414797705"
"20250622_044403","0"
"20250622_044403","1140.8789765831725"
"20250622_044409","1177.1919068056407"
"20250622_044409","0"
"20250622_044409","1257.8645323506269"
"20250622_044416","1238.9882960653374"
"20250622_044416","0"
"20250622_044416","853.3333333333333"
"20250622_044422","1141.1904312529618"
"20250622_044422","0"
"20250622_044422","1152.6895553590093"
"20250622_044428","913.6670496331317"
"20250622_044428","0"
"20250622_044428","1152.6895553590093"
"20250622_044434","1301.1711387365256"
"20250622_044434","0"
"20250622_044434","1104.3866016799752"
"20250622_044440","1231.3473498299606"
"20250622_044440","0"
"20250622_044440","1242.2661652311053"
"20250622_044447","938.6666666666666"
"20250622_044447","0"
"20250622_044447","1182.229171308017"
"20250622_044453","982.4313029790978"
"20250622_044453","0"
"20250622_044453","1353.7336936446527"
"20250622_044459","1224.026297439984"
"20250622_044459","0"
"20250622_044459","1162.3862323394078"
"20250622_044506","1192.8582629539192"
"20250622_044506","0"
"20250622_044506","853.3333333333331"
"20250622_044513","853.3333333333333"
"20250622_044513","0"
"20250622_044513","1259.67093557103"
"20250622_044519","1201.3995097525717"
"20250622_044519","0"
"20250622_044519","1303.3842467804732"
"20250622_044525","1201.3995097525717"
"20250622_044525","0"
"20250622_044525","1211.7515872835263"
"20250622_044531","1127.7089478859389"
"20250622_044531","0"
"20250622_044531","1168.9974314021283"
"20250622_044538","1186.5849582172702"
"20250622_044538","0"
"20250622_044538","930.1096532586146"
"20250622_044544","1140.4087689713322"
"20250622_044544","0"
"20250622_044544","1216.2001662773664"
"20250622_044550","1288.8862666430664"
"20250622_044550","0"
"20250622_044550","1281.8615268496533"
"20250622_044556","1186.8494372004902"
"20250622_044556","0"
"20250622_044556","1195.59018344298"
"20250622_044602","951.7390672297513"
"20250622_044602","0"
"20250622_044602","1125.4514052441514"
"20250622_044608","916.8228030951262"
"20250622_044608","0"
"20250622_044608","853.3333333333333"
"20250622_044615","1083.2124531513807"
"20250622_044615","0"
"20250622_044615","1131.433044651895"
"20250622_044621","1303.9879449031137"
"20250622_044621","0"
"20250622_044621","1311.6088078509674"
"20250622_044627","971.3236045026276"
"20250622_044627","0"
"20250622_044627","1238.459987905664"
"20250622_044633","1216.1971569609918"
"20250622_044633","0"
"20250622_044633","1103.8142620232172"
"20250622_044640","1241.7640163304902"
"20250622_044640","0"
"20250622_044640","1240.3351165842334"
"20250622_044646","1241.7640163304902"
"20250622_044646","0"
"20250622_044646","1240.3351165842332"
"20250622_044652","1137.0813702294004"
"20250622_044652","0"
"20250622_044652","1358.3716784811177"
"20250622_044658","956.9252734599885"
"20250622_044658","0"
"20250622_044658","1010.3001920151617"
"20250622_044705","1204.378901655659"
"20250622_044705","0"
"20250622_044705","1130.9441346192007"
"20250622_044711","1331.0856098304052"
"20250622_044711","0"
"20250622_044711","1213.989330171903"
"20250622_044717","938.6666666666667"
"20250622_044717","0"
"20250622_044717","1176.4943990624893"
"20250622_044724","1230.0054052971911"
"20250622_044724","0"
"20250622_044724","1318.1138432998277"
"20250622_044730","1138.9215665304898"
"20250622_044730","0"
"20250622_044730","1239.9095899257345"
"20250622_044737","1007.8056997431034"
"20250622_044737","0"
"20250622_044737","1239.9095899257345"
"20250622_044743","1105.9873662431708"
"20250622_044743","0"
"20250622_044743","928.1525590368597"
"20250622_044749","1319.701005241"
"20250622_044749","0"
"20250622_044749","1132.8477920162259"
"20250622_044755","1154.091726093307"
"20250622_044755","0"
"20250622_044755","960.2924163363143"
"20250622_044802","1053.899106977756"
"20250622_044802","0"
"20250622_044802","1018.7420366981694"
"20250622_044808","853.3333333333331"
"20250622_044808","0"
"20250622_044808","768"
"20250622_044814","1222.686567164179"
"20250622_044814","0"
"20250622_044814","1269.4739452043473"
"20250622_044820","1297.3315385224485"
"20250622_044820","0"
"20250622_044820","1262.6906161371203"
"20250622_044826","938.6666666666666"
"20250622_044826","0"
"20250622_044826","1262.6906161371203"
"20250622_044833","1085.3441514989502"
"20250622_044833","0"
"20250622_044833","1202.0425332107293"
"20250622_044839","1246.3343666203907"
"20250622_044839","0"
"20250622_044839","1247.9006797798806"
"20250622_044845","1271.9368290302548"
"20250622_044845","0"
"20250622_044845","1296.9940967588718"
"20250622_044851","962.3198589290304"
"20250622_044851","0"
"20250622_044851","985.0196496792332"
"20250622_044857","1049.4366695908764"
"20250622_044857","0"
"20250622_044857","1180.9990629279896"
"20250622_044904","1056.3431996527"
"20250622_044904","0"
"20250622_044904","1146.88"
"20250622_044910","1290.4309837856001"
"20250622_044910","0"
"20250622_044910","1196.9358575632973"
"20250622_044916","1104.4787140541714"
"20250622_044916","0"
"20250622_044916","1123.3255671879488"
"20250622_044922","1036.069695934404"
"20250622_044922","0"
"20250622_044922","1258.9518979560473"
"20250622_044929","1072.9643137808048"
"20250622_044929","0"
"20250622_044929","1136.9882026370574"
"20250622_044935","1072.9643137808048"
"20250622_044935","0"
"20250622_044935","853.3333333333335"
"20250622_044942","1241.329671370395"
"20250622_044942","0"
"20250622_044942","1241.7227864273184"
"20250622_044948","1249.9237107110164"
"20250622_044948","0"
"20250622_044948","1052.941601668796"
"20250622_044954","1161.080008504004"
"20250622_044954","0"
"20250622_044954","1177.2226899144139"
"20250622_045000","1111.7746050703001"
"20250622_045000","0"
"20250622_045000","1223.2114526755884"
"20250622_045007","1146.2589360673671"
"20250622_045007","0"
"20250622_045007","1234.2306147047009"
"20250622_045013","1179.4323323735089"
"20250622_045013","0"
"20250622_045013","1243.8002307832458"
"20250622_045019","1318.7379265936895"
"20250622_045019","0"
"20250622_045019","1353.2864305982043"
"20250622_045025","1318.7379265936897"
"20250622_045025","0"
"20250622_045025","1261.442243911684"
"20250622_045032","1190.7243006328406"
"20250622_045032","0"
"20250622_045032","1132.5196508275071"
"20250622_045038","983.8538142623942"
"20250622_045038","0"
"20250622_045038","948.7396199643666"
"20250622_045044","1162.9745704467352"
"20250622_045044","0"
"20250622_045044","938.6666666666666"
"20250622_045050","1268.975772972303"
"20250622_045050","0"
"20250622_045050","1227.1311017016858"
"20250622_045056","1113.181014729951"
"20250622_045056","0"
"20250622_045056","1227.1311017016858"
"20250622_045103","1210.8108108108108"
"20250622_045103","0"
"20250622_045103","1181.6196167319183"
"20250622_045109","1225.075769660233"
"20250622_045109","0"
"20250622_045109","1184.0431682405087"
"20250622_045115","1225.075769660233"
"20250622_045115","0"
"20250622_045115","1184.0431682405087"
"20250622_045121","1263.1741259010835"
"20250622_045121","0"
"20250622_045121","1337.585001344654"
"20250622_045127","1023.5618494589904"
"20250622_045127","0"
"20250622_045127","1200.8208736440924"
"20250622_045134","1267.5228222187839"
"20250622_045134","0"
"20250622_045134","926.1543404916189"
"20250622_045140","1227.3762435574733"
"20250622_045140","0"
"20250622_045140","1215.53332202815"
"20250622_045146","1273.8146500167456"
"20250622_045146","0"
"20250622_045146","1085.402376349556"
"20250622_045152","1238.335180892875"
"20250622_045152","0"
"20250622_045152","1254.0567019778334"
"20250622_045158","981.2100418710802"
"20250622_045158","0"
"20250622_045158","1044.8946096909997"
"20250622_045205","1266.4206071614908"
"20250622_045205","0"
"20250622_045205","1040.7752601787874"
"20250622_045211","1270.944520292913"
"20250622_045211","0"
"20250622_045211","1260.980215089073"
"20250622_045218","853.3333333333335"
"20250622_045218","0"
"20250622_045218","1249.2176157561148"
"20250622_045224","1185.3321757823803"
"20250622_045224","0"
"20250622_045224","1303.3949205465285"
"20250622_045230","1161.9151824610458"
"20250622_045230","0"
"20250622_045230","1304.3608571856735"
"20250622_045237","1028.7822821376985"
"20250622_045237","0"
"20250622_045237","1317.283837177249"
"20250622_045243","853.3333333333333"
"20250622_045243","0"
"20250622_045243","1236.7616531421022"
"20250622_045249","1194.3315903038315"
"20250622_045249","0"
"20250622_045249","1213.1353892858465"
"20250622_045256","1194.3315903038313"
"20250622_045256","0"
"20250622_045256","1143.4662335355176"
"20250622_045302","1133.1462672410385"
"20250622_045302","0"
"20250622_045302","1129.864244478159"
"20250622_045308","926.8846537455858"
"20250622_045308","0"
"20250622_045308","1066.5560705167175"
"20250622_045314","1222.4676177401063"
"20250622_045314","0"
"20250622_045314","1149.989826955573"
"20250622_045320","1309.462915601023"
"20250622_045320","0"
"20250622_045320","1193.7216370373453"
"20250622_045327","1076.275449339847"
"20250622_045327","0"
"20250622_045327","1193.7216370373455"
"20250622_045333","930.578764410397"
"20250622_045333","0"
"20250622_045333","1182.7650929191675"
"20250622_045339","1071.9105981272694"
"20250622_045339","0"
"20250622_045339","1180.199389154613"
"20250622_045345","960.9006229696159"
"20250622_045345","0"
"20250622_045345","1207.398855289985"
"20250622_045352","1261.8850486184651"
"20250622_045352","0"
"20250622_045352","1225.8334829712096"
"20250622_045358","1015.6013583335483"
"20250622_045358","0"
"20250622_045358","1104.6634453309362"
"20250622_045404","1037.5311352218516"
"20250622_045404","0"
"20250622_045404","768"
"20250622_045410","1162.032909135122"
"20250622_045410","0"
"20250622_045410","1138.5806230889302"
"20250622_045417","1078.8151196417148"
"20250622_045417","0"
"20250622_045417","1034.2648148148148"
"20250622_045423","1077.2339320472895"
"20250622_045423","0"
"20250622_045423","1216.5132165132165"
"20250622_045429","1204.1864293834033"
"20250622_045429","0"
"20250622_045429","1126.4888193107533"
"20250622_045436","945.5787572388881"
"20250622_045436","0"
"20250622_045436","990.4446420839593"
"20250622_045442","1098.228478406588"
"20250622_045442","0"
"20250622_045442","1152.404449638575"
"20250622_045449","1249.7091970023455"
"20250622_045449","0"
"20250622_045449","1187.2463768115942"
"20250622_045455","1135.5697255336843"
"20250622_045455","0"
"20250622_045455","1062.591387198717"
"20250622_045501","1080.7795242941686"
"20250622_045501","0"
"20250622_045501","1039.411270959808"
"20250622_045507","1109.8767104728356"
"20250622_045507","0"
"20250622_045507","844.8326912844525"
"20250622_045513","1156.459039179915"
"20250622_045513","0"
"20250622_045513","1109.4687149324768"
"20250622_045520","1173.8491850259716"
"20250622_045520","0"
"20250622_045520","1274.697061054597"
"20250622_045526","1101.4760940710862"
"20250622_045526","0"
"20250622_045526","1236.4852312836708"
"20250622_045532","1127.1803556308212"
"20250622_045532","0"
"20250622_045532","1063.686171036024"
"20250622_045538","915.6477928479075"
"20250622_045538","0"
"20250622_045538","992.6437529811174"
"20250622_045545","1123.995452585362"
"20250622_045545","0"
"20250622_045545","1177.8818502998934"
"20250622_045551","1195.2642988160746"
"20250622_045551","0"
"20250622_045551","1219.531560142914"
"20250622_045557","853.3333333333335"
"20250622_045557","0"
"20250622_045557","853.3333333333333"
"20250622_045603","1217.5015852885226"
"20250622_045603","0"
"20250622_045603","998.9303346318113"
"20250622_045609","1116.8722208238946"
"20250622_045609","0"
"20250622_045609","1102.3240614367276"
"20250622_045616","1005.4567709819056"
"20250622_045616","0"
"20250622_045616","1102.3240614367276"
"20250622_045622","1242.1657029638914"
"20250622_045622","0"
"20250622_045622","1090.6298138934956"
"20250622_045628","1034.9731484747356"
"20250622_045628","0"
"20250622_045628","1226.4602911369082"
"20250622_045635","957.7593950850661"
"20250622_045635","0"
"20250622_045635","1157.2528429826007"
"20250622_045641","1181.2431507507738"
"20250622_045641","0"
"20250622_045641","1152.365258631084"
"20250622_045647","853.3333333333333"
"20250622_045647","0"
"20250622_045647","991.5234262030856"
"20250622_045653","1077.5402828017097"
"20250622_045653","0"
"20250622_045653","682.6666666666666"
"20250622_045700","1102.694195365404"
"20250622_045700","0"
"20250622_045700","1082.760584000976"
"20250622_045707","903.2096518441917"
"20250622_045707","0"
"20250622_045707","1082.760584000976"
"20250622_045713","1170.5978737187058"
"20250622_045713","0"
"20250622_045713","1063.1307880910683"
"20250622_045719","1205.1489518205224"
"20250622_045719","0"
"20250622_045719","1202.556516633167"
"20250622_045726","938.6666666666666"
"20250622_045726","0"
"20250622_045726","1006.2572036405519"
"20250622_045732","1123.5651586765698"
"20250622_045732","0"
"20250622_045732","1120.1969096130179"
"20250622_045738","949.0714342471196"
"20250622_045738","0"
"20250622_045738","1168.0266736860576"
"20250622_045744","1112.6709543675988"
"20250622_045744","0"
"20250622_045744","1089.0132640322045"
"20250622_045750","1131.4436275551402"
"20250622_045750","0"
"20250622_045750","1186.8286524411697"
"20250622_045757","682.6666666666665"
"20250622_045757","0"
"20250622_045757","1056.192444619216"
"20250622_045803","896.8536765970201"
"20250622_045803","0"
"20250622_045803","999.0374215705699"
"20250622_045809","1155.473642638181"
"20250622_045809","0"
"20250622_045809","1161.9446118931953"
"20250622_045816","1217.4867386134993"
"20250622_045816","0"
"20250622_045816","1261.7710480794292"
"20250622_045822","1250.4006716019232"
"20250622_045822","0"
"20250622_045822","1271.1121455448233"
"20250622_045828","1198.7123207491952"
"20250622_045828","0"
"20250622_045828","1201.9367144324349"
"20250622_045834","1241.3278627377842"
"20250622_045834","0"
"20250622_045834","1112.531862437842"
"20250622_045840","1199.0412938873337"
"20250622_045840","0"
"20250622_045840","1169.728700618753"
"20250622_045846","1166.3892052922106"
"20250622_045846","0"
"20250622_045846","1155.5054034113105"
"20250622_045853","932.8055961003552"
"20250622_045853","0"
"20250622_045853","935.5280019971707"
