timestamp,value
20250810_021837,1434.6672870679267
20250810_021840,1717.8330920160993
20250810_021843,1717.8330920160997
20250810_021845,1699.296775798486
20250810_021849,1697.6683644589934
20250810_021851,1697.6683644589934
20250810_021854,1697.6683644589934
20250810_021857,1176.1074240660112
20250810_021900,1620.0182509683261
20250810_021903,1615.8965639060618
20250810_021906,1614.9616165549457
20250810_021909,1592.496044751721
20250810_021911,1592.496044751721
20250810_021914,1592.496044751721
20250810_021917,1374.3997680907673
20250810_021920,1474.177026268567
20250810_021922,1718.680148757207
20250810_021925,1718.680148757207
20250810_021928,1718.680148757207
20250810_021931,1465.1927935870401
20250810_021934,1380.9071127649604
20250810_021937,1022.1782608695652
20250810_021940,1846.243221659546
20250810_021942,1846.243221659546
20250810_021945,1841.586954218894
20250810_021948,1523.1518909520478
20250810_021951,1832.154807940412
20250810_021953,1944.9633660169634
20250810_021956,1680.1671113427299
20250810_021959,1774.2889391972662
20250810_022002,1772.8028343293427
20250810_022005,1759.5170157269017
20250810_022008,1759.023567128491
20250810_022010,1747.334082163049
20250810_022013,1747.3340821630486
20250810_022016,1343.83618711641
20250810_022019,1578.8780523838407
20250810_022021,1370.3631104861374
20250810_022024,1299.569618858358
20250810_022027,1222.0351198191047
20250810_022030,1563.811241871768
20250810_022033,1504.1470737907343
20250810_022036,1295.684282968189
20250810_022039,1233.779667837216
20250810_022042,1016.2342137985605
20250810_022045,1155.0495408427448
20250810_022047,1082.427565524305
20250810_022050,1767.6154874683764
20250810_022053,1767.6154874683764
20250810_022056,1509.8757052354003
20250810_022058,1705.6837785884038
20250810_022101,1706.1994440607543
20250810_022104,1706.1994440607543
20250810_022107,1706.1994440607543
20250810_022110,1773.126594301897
20250810_022113,1773.126594301897
20250810_022115,1767.2786931748758
20250810_022118,1425.6940592303545
20250810_022121,1952.3733029295727
20250810_022124,1920.046712272599
20250810_022126,1587.3280543769579
20250810_022129,1762.218687710559
20250810_022132,1756.9574294509553
20250810_022135,1755.6429429463076
20250810_022138,1754.7636118416624
20250810_022141,1604.9939761640667
20250810_022143,1603.964553806162
20250810_022146,1519.3959473734335
20250810_022149,1797.6299736823028
20250810_022152,1797.6299736823028
20250810_022154,1552.1115711378684
20250810_022157,1468.8332157010539
20250810_022200,1601.5850662289788
20250810_022203,1601.5850662289788
20250810_022206,1601.5850662289788
20250810_022208,1601.1875914197633
20250810_022211,1658.9211152526846
20250810_022214,1357.5046555855604
20250810_022217,1281.93538435963
20250810_022220,1651.570191769264
20250810_022223,1651.570191769264
20250810_022225,1646.1911983653888
20250810_022228,1682.8013676914195
20250810_022231,1398.911086019835
20250810_022235,1318.36274151266
20250810_022238,1241.3261167969067
20250810_022240,1721.8230399536926
20250810_022243,1721.8230399536926
20250810_022246,1721.8230399536926
20250810_022249,1856.9200463334637
20250810_022251,1861.5842489446025
20250810_022254,1861.5842489446025
20250810_022257,1973.6063967195223
20250810_022300,1919.4943961833799
20250810_022303,1919.4943961833799
20250810_022305,1915.1093893706104
20250810_022309,1919.1966872396667
20250810_022311,1915.2441754137014
20250810_022314,1656.8157364505716
20250810_022317,1564.3395936797256
20250810_022320,1690.739447088335
20250810_022323,1690.5376043414205
20250810_022326,1690.5376043414205
20250810_022328,1686.0080993952402
20250810_022331,1164.1371819896458
20250810_022335,1098.9510988618617
20250810_022337,1030.1981882063897
20250810_022340,1735.3204075287354
20250810_022343,1735.3204075287354
20250810_022346,1481.2811047703071
20250810_022349,1637.2958302758457
20250810_022351,1637.295830275846
20250810_022354,1637.2958302758457
20250810_022357,1637.2958302758457
20250810_022400,1876.7645236641476
20250810_022403,1522.519451570027
20250810_022406,1433.2194327501454
20250810_022409,1932.993801687711
20250810_022412,1932.993801687711
20250810_022414,1745.8197911903676
20250810_022417,1745.8197911903676
20250810_022420,1756.3931524346508
20250810_022423,1414.446109173969
20250810_022425,1336.2218481365253
20250810_022428,1808.54942293575
20250810_022431,1955.2952552896095
20250810_022434,1953.8836233173613
20250810_022437,1948.7496132588285
20250810_022440,1954.0964127415634
20250810_022443,1954.960660284606
20250810_022445,1476.4271193876727
20250810_022448,1392.428352324705
20250810_022451,1543.0471200508641
20250810_022454,1543.0471200508641
20250810_022457,1543.0471200508641
20250810_022459,1719.601483679525
20250810_022502,1719.6014836795252
20250810_022505,1627.8481331174523
20250810_022508,1626.5821074524445
20250810_022511,1635.332347297528
20250810_022514,1635.332347297528
20250810_022516,1335.3977186198404
20250810_022519,1626.911985478287
20250810_022522,1625.595822427476
20250810_022524,1315.7570447040443
20250810_022527,1550.9215086321265
20250810_022530,1843.3383693118808
20250810_022533,1843.3383693118808
20250810_022536,1559.5291799329207
20250810_022539,1792.6883749024155
20250810_022542,1636.0317719944806
20250810_022545,1635.973274568526
20250810_022547,1635.973274568526
20250810_022550,1635.973274568526
20250810_022553,1384.9312012870414
20250810_022556,1306.0101845007152
20250810_022558,1242.4598970742004
20250810_022601,1804.0615566803247
20250810_022604,1802.314240804671
20250810_022607,1495.1859307054763
20250810_022610,1809.95499820141
20250810_022613,1809.95499820141
20250810_022616,1809.95499820141
20250810_022618,1539.5744860061588
20250810_022621,1212.4921572635596
20250810_022624,1414.4296051087074
20250810_022627,1325.8522383896557
20250810_022630,1926.0409929458153
20250810_022633,1926.0409929458156
20250810_022635,1925.4070588095153
20250810_022638,1531.4533516825445
20250810_022641,1440.188954572737
20250810_022644,1351.1473600992545
20250810_022647,1262.258025534242
20250810_022650,1876.0366885112421
20250810_022653,1956.2307361766166
20250810_022655,1956.230736176617
20250810_022658,1954.6554319994723
20250810_022701,1584.8289728897282
20250810_022704,1495.1429579675837
20250810_022707,1407.0702355992514
20250810_022710,1793.8779795268345
20250810_022713,1793.8779795268345
20250810_022716,1793.8779795268345
20250810_022718,1801.263150706917
20250810_022721,1409.4011960905066
20250810_022724,1707.4869564195933
20250810_022727,1712.7269657974743
20250810_022729,1688.389985687189
20250810_022733,1683.4313318104685
20250810_022735,1682.0231333172871
20250810_022738,1704.2290736341079
20250810_022741,1435.3454317664657
20250810_022744,1515.0302258025947
20250810_022747,1744.6103869409367
20250810_022749,1744.6203949270273
20250810_022752,1493.435378890996
20250810_022755,1410.3309899459161
20250810_022758,1306.7037397235404
20250810_022801,1276.561712712457
20250810_022804,1399.6982075733754
20250810_022807,1322.295495161829
20250810_022810,1681.103243497452
20250810_022813,1461.9820225672197
20250810_022816,1397.3137525310472
20250810_022818,1320.5571021214698
20250810_022821,1683.4733957782319
20250810_022824,1478.920532959266
20250810_022826,1381.9378437057826
20250810_022829,1549.1677846631276
20250810_022832,1548.9208975496097
20250810_022835,1548.9208975496097
20250810_022838,1513.5446282928071
20250810_022841,1508.0783671247293
20250810_022843,1285.1793422358485
20250810_022846,1217.3239287508438
20250810_022849,1588.0366336790353
20250810_022852,1588.036633679035
20250810_022854,1588.036633679035
20250810_022857,1588.0366336790353
20250810_022900,1575.4009546715051
20250810_022903,1575.4009546715051
20250810_022906,1575.4009546715051
20250810_022909,1616.0023115640033
20250810_022911,1747.62742740503
20250810_022914,1742.447355734713
20250810_022917,1740.9633421969866
20250810_022920,1746.0517781029098
20250810_022923,1746.0517781029096
20250810_022925,1397.5522473039534
20250810_022928,1493.596753576825
20250810_022931,1808.6117950399707
20250810_022934,1808.6117950399707
20250810_022937,1516.9241857385757
20250810_022940,1653.9318793678483
20250810_022943,1649.4847619301254
20250810_022946,1649.3736102889986
20250810_022949,1400.9624397601035
20250810_022951,1627.2814898079448
20250810_022954,1627.2814898079448
20250810_022957,1629.5141557570755
20250810_023000,1629.5141557570755
20250810_023003,1374.171998615235
20250810_023006,1148.6829710683564
20250810_023008,1749.8262688125885
20250810_023011,1749.8262688125885
20250810_023014,1748.3761407814786
20250810_023017,1748.3761407814786
20250810_023020,1754.0563382860125
20250810_023022,1754.0563382860125
20250810_023025,1754.0563382860125
20250810_023028,1748.187752026655
20250810_023031,1753.3797328473065
20250810_023034,1481.2299252645942
20250810_023037,1460.8368249338478
20250810_023040,1823.603208495252
20250810_023043,1823.603208495252
