timestamp,value
20250810_021733,2.458675441792202
20250810_021735,2.4721544295441884
20250810_021738,2.160458012841254
20250810_021741,2.545082561808017
20250810_021744,2.344555925335893
20250810_021747,2.366626296165972
20250810_021749,2.5192586695785346
20250810_021752,2.4642653339303964
20250810_021755,2.455769891200342
20250810_021758,2.332510333637473
20250810_021801,2.3014891073206614
20250810_021804,2.2937548983107408
20250810_021807,2.169544261964943
20250810_021809,2.600429388100486
20250810_021812,2.597935291104916
20250810_021815,2.6204090416766963
20250810_021818,2.2434869470861862
20250810_021820,2.547886165737325
20250810_021823,2.6205067840400487
20250810_021826,2.5355423701085322
20250810_021828,2.5458786721195272
20250810_021831,2.3790038489375434
20250810_021834,2.298541823702646
20250810_021837,2.0069848708121234
20250810_021840,2.6062994914925595
20250810_021843,2.5667973079454924
20250810_021845,2.5231835217056924
20250810_021849,2.3667230150579193
20250810_021851,2.236762481405338
20250810_021854,2.1696822345326554
20250810_021857,2.086442837429218
20250810_021900,2.5132570658036566
20250810_021903,2.399477829939907
20250810_021906,2.3606247205627184
20250810_021909,2.5381200044464802
20250810_021911,2.454086429494703
20250810_021914,2.3110991519290796
20250810_021917,2.0785961174832255
20250810_021920,2.5935668985307023
20250810_021922,2.5907431270560832
20250810_021925,2.5905442638220375
20250810_021928,2.5907312107175913
20250810_021931,2.4573367754232263
20250810_021934,2.3050846199041213
20250810_021937,2.2521356612411716
20250810_021940,2.4401406510933183
20250810_021942,2.5142383575737557
20250810_021945,2.35321961584189
20250810_021948,2.271891132250952
20250810_021951,2.1821960594783123
20250810_021953,2.1268760645724116
20250810_021956,1.9773839704237473
20250810_021959,2.4246653677495784
20250810_022002,2.4707498229571057
20250810_022005,2.4241437927792946
20250810_022008,2.12565884997345
20250810_022010,2.3453612897280585
20250810_022013,2.391625804215551
20250810_022016,2.022559592663197
20250810_022019,2.4028712877558673
20250810_022021,2.362843622273377
20250810_022024,2.325452592027217
20250810_022027,2.211854886274831
20250810_022030,2.545961881423864
20250810_022033,2.2185802714848584
20250810_022036,2.1734673394404913
20250810_022039,2.477897098537494
20250810_022042,2.4778970985374946
20250810_022045,2.2140960491101054
20250810_022047,2.1473262892685794
20250810_022050,2.487699165098442
20250810_022053,2.4719657490941405
20250810_022056,2.319286837304096
20250810_022058,2.40773235645258
20250810_022101,2.42804052303981
20250810_022104,2.4049027124316753
20250810_022107,2.137609874370708
20250810_022110,2.3883568984169368
20250810_022113,2.3523095546351653
20250810_022115,2.172064260923594
20250810_022118,2.0024402607488465
20250810_022121,2.381207124936039
20250810_022124,2.359820657372425
20250810_022126,2.3388884020428833
20250810_022129,2.297792879503582
20250810_022132,2.205027817620153
20250810_022135,2.2572894901570217
20250810_022138,2.1353812103465053
20250810_022141,2.2906236757885177
20250810_022143,2.2819440892160334
20250810_022146,2.030672809953494
20250810_022149,2.4571269969962355
20250810_022152,2.3315329449105695
20250810_022154,2.384802728320464
20250810_022157,2.2256425228490726
20250810_022200,2.170256436887531
20250810_022203,2.1749296170402195
20250810_022206,2.0716524696993206
20250810_022208,2.504136240491463
20250810_022211,2.448575485637318
20250810_022214,2.426471990517202
20250810_022217,2.195123984263084
20250810_022220,2.284727892462362
20250810_022223,2.1344638344376503
20250810_022225,2.1129892252697613
20250810_022228,2.0078514287580393
20250810_022231,2.2344004456684794
20250810_022235,2.0479448669299885
20250810_022238,1.9477207144804596
20250810_022240,2.3032234017901976
20250810_022243,2.2450772642359222
20250810_022246,2.2336504192996958
20250810_022249,2.283379611988186
20250810_022251,2.1674458921102384
20250810_022254,2.0763691169602088
20250810_022257,2.0213251411959345
20250810_022300,2.364027556784642
20250810_022303,2.2128717089859946
20250810_022305,2.0932708485665996
20250810_022309,2.3786376882043645
20250810_022311,2.272632818038985
20250810_022314,2.129095776021529
20250810_022317,1.9953303968657876
20250810_022320,2.296988091863793
20250810_022323,2.2619076567520673
20250810_022326,2.1297408707550445
20250810_022328,1.8563865571834623
20250810_022331,2.364790706505581
20250810_022335,2.2168293571251025
20250810_022337,2.201620835058288
20250810_022340,2.3648612859027867
20250810_022343,2.338678566461926
20250810_022346,2.172652520779646
20250810_022349,2.3007459511834103
20250810_022351,2.288833372809246
20250810_022354,2.2192762022650463
20250810_022357,2.1076029423225884
20250810_022400,2.2433695396116415
20250810_022403,2.3629159338011023
20250810_022406,2.2441136203146286
20250810_022409,2.1458511790143957
20250810_022412,2.1083387048271045
20250810_022414,2.1083387048271045
20250810_022417,2.156297369552397
20250810_022420,2.375246220844443
20250810_022423,2.3002541135376777
20250810_022425,2.105642902860382
20250810_022428,2.0283152825744866
20250810_022431,2.358885974653008
20250810_022434,2.268684523648844
20250810_022437,2.0926800105916885
20250810_022440,2.481987872383192
20250810_022443,2.3703358901546596
20250810_022445,2.3485172374043866
20250810_022448,2.138700356580856
20250810_022451,2.333537071737193
20250810_022454,2.2596437744034206
20250810_022457,2.2030807445936125
20250810_022459,2.503496264124667
20250810_022502,2.2995522843639713
20250810_022505,2.180366243828592
20250810_022508,1.9747194085518747
20250810_022511,2.4054759971224167
20250810_022514,2.405250102039435
20250810_022516,2.1195413581986378
20250810_022519,2.258736937866758
20250810_022522,2.2497113419877977
20250810_022524,2.1727518466798386
20250810_022527,2.1234874619096815
20250810_022530,2.456716150851243
20250810_022533,2.471067242184087
20250810_022536,2.238765983922162
20250810_022539,2.3833447942616597
20250810_022542,2.3485855962663154
20250810_022545,2.2867592101199508
20250810_022547,2.078766746566045
20250810_022550,2.166295292817109
20250810_022553,2.166295292817109
20250810_022556,2.151436902781356
20250810_022558,1.8964204660312578
20250810_022601,2.3711137643324665
20250810_022604,2.3298364285676656
20250810_022607,2.1038489926517876
20250810_022610,2.428877569078968
20250810_022613,2.4080699992465657
20250810_022616,2.351424806279543
20250810_022618,2.1481565398379336
20250810_022621,2.403085079221203
20250810_022624,2.2659606350475174
20250810_022627,2.209667954061948
20250810_022630,2.4652266050176292
20250810_022633,2.4444889613312744
20250810_022635,2.4278760772784214
20250810_022638,2.454284213146255
20250810_022641,2.454284213146255
20250810_022644,2.455579764064988
20250810_022647,2.455566474963785
20250810_022650,2.5039173574715665
20250810_022653,2.422315062811489
20250810_022655,2.349868335756666
20250810_022658,2.0608681694498356
20250810_022701,2.4725033301321315
20250810_022704,2.4485447007254386
20250810_022707,2.354969609167612
20250810_022710,2.5177573201462358
20250810_022713,2.442803546094395
20250810_022716,2.4215814917981224
20250810_022718,2.4157656307042603
20250810_022721,2.5463731244174275
20250810_022724,2.270602448133415
20250810_022727,2.056376807815336
20250810_022729,2.4718097291591175
20250810_022733,2.4718097291591175
20250810_022735,2.470928244469772
20250810_022738,2.2024926475603865
20250810_022741,2.129504641527632
20250810_022744,2.122080704811145
20250810_022747,2.1747062339454963
20250810_022749,2.437095596592059
20250810_022752,2.450953238974464
20250810_022755,2.3655183478887016
20250810_022758,2.2896442797798184
20250810_022801,2.388758780068307
20250810_022804,2.2337877285275427
20250810_022807,2.0112078395780397
20250810_022810,2.636219811107432
20250810_022813,2.513400841576849
20250810_022816,2.4940735472419213
20250810_022818,2.271386166367241
20250810_022821,2.2820308691274533
20250810_022824,2.2406840617783352
20250810_022826,2.0183555896354193
20250810_022829,2.600060758132371
20250810_022832,2.506661245020779
20250810_022835,2.2462769183881757
20250810_022838,2.1450096773193974
20250810_022841,2.4745398974458657
20250810_022843,2.450511239733463
20250810_022846,2.3502906915707436
20250810_022849,2.2988267599185503
20250810_022852,2.1954360954810763
20250810_022854,1.9878634878714758
20250810_022857,1.8964022921633037
20250810_022900,2.4488776490475805
20250810_022903,2.3734578679504006
20250810_022906,2.3294556149921335
20250810_022909,2.444854589728959
20250810_022911,2.320260273965194
20250810_022914,2.323353366690538
20250810_022917,2.2785136112305744
20250810_022920,2.4560805214663812
20250810_022923,2.5056385882437837
20250810_022925,2.2946854958244463
20250810_022928,1.9866277082451949
20250810_022931,2.464412749935076
20250810_022934,2.329091482007068
20250810_022937,2.3490872185050797
20250810_022940,2.40891546849705
20250810_022943,2.3585704040242494
20250810_022946,2.3196758186069752
20250810_022949,2.4885792354662954
20250810_022951,2.343081707779164
20250810_022954,2.4842607674641926
20250810_022957,2.4828324805194146
20250810_023000,2.5894916934145282
20250810_023003,2.2822776940584073
20250810_023006,2.1413107713526225
20250810_023008,2.0183149628150643
20250810_023011,2.497018419566475
20250810_023014,2.2465225199529044
20250810_023017,2.2085630402240173
20250810_023020,2.493949324952769
20250810_023022,2.488659663871293
20250810_023025,2.3193542530851334
20250810_023028,2.173852124782064
20250810_023031,2.3925621815580405
20250810_023034,2.2796477392948984
20250810_023037,2.2297447998555495
20250810_023040,2.507332036411787
20250810_023043,2.344676380273823
