timestamp,value
20250810_022042,0
20250810_022045,0
20250810_022047,0
20250810_022050,0
20250810_022053,0
20250810_022056,0
20250810_022058,0
20250810_022101,0
20250810_022104,0
20250810_022107,0
20250810_022110,0
20250810_022113,0
20250810_022115,0
20250810_022118,0
20250810_022121,0
20250810_022124,0
20250810_022126,0
20250810_022129,0
20250810_022132,0
20250810_022135,0
20250810_022138,0
20250810_022141,0
20250810_022143,0
20250810_022146,0
20250810_022149,0
20250810_022152,0
20250810_022154,0
20250810_022157,0
20250810_022200,0
20250810_022203,0
20250810_022206,0
20250810_022208,0
20250810_022211,0
20250810_022214,0
20250810_022217,0
20250810_022220,0
20250810_022223,0
20250810_022225,0
20250810_022228,0
20250810_022231,0
20250810_022235,0
20250810_022238,0
20250810_022240,0
20250810_022243,0
20250810_022246,0
20250810_022249,0
20250810_022251,0
20250810_022254,0
20250810_022257,0
20250810_022300,0
20250810_022303,0
20250810_022305,0
20250810_022309,0
20250810_022311,0
20250810_022314,0
20250810_022317,0
20250810_022320,0
20250810_022323,0
20250810_022326,0
20250810_022328,0
20250810_022331,0
20250810_022335,0
20250810_022337,0
20250810_022340,0
20250810_022343,0
20250810_022346,0
20250810_022349,0
20250810_022351,0
20250810_022354,0
20250810_022357,0
20250810_022400,0
20250810_022403,0
20250810_022406,0
20250810_022409,0
20250810_022412,0
20250810_022414,0
20250810_022417,0
20250810_022420,0
20250810_022423,0
20250810_022425,0
20250810_022428,0
20250810_022431,0
20250810_022434,0
20250810_022437,0
20250810_022440,0
20250810_022443,0
20250810_022445,0
20250810_022448,0
20250810_022451,0
20250810_022454,0
20250810_022457,0
20250810_022459,0
20250810_022502,0
20250810_022505,0
20250810_022508,0
20250810_022511,0
20250810_022514,0
20250810_022516,0
20250810_022519,0
20250810_022522,0
20250810_022524,0
20250810_022527,0
20250810_022530,0
20250810_022533,0
20250810_022536,0
20250810_022539,0
20250810_022542,0
20250810_022545,0
20250810_022547,0
20250810_022550,0
20250810_022553,0
20250810_022556,0
20250810_022558,0
20250810_022601,0
20250810_022604,0
20250810_022607,0
20250810_022610,0
20250810_022613,0
20250810_022616,0
20250810_022618,0
20250810_022621,0
20250810_022624,0
20250810_022627,0
20250810_022630,0
20250810_022633,0
20250810_022635,0
20250810_022638,0
20250810_022641,0
20250810_022644,0
20250810_022647,0
20250810_022650,0
20250810_022653,0
20250810_022655,0
20250810_022658,0
20250810_022701,0
20250810_022704,0
20250810_022707,0
20250810_022710,0
20250810_022713,0
20250810_022716,0
20250810_022718,0
20250810_022721,0
20250810_022724,0
20250810_022727,0
20250810_022729,0
20250810_022733,0
20250810_022735,0
20250810_022738,0
20250810_022741,0
20250810_022744,0
20250810_022747,0
20250810_022749,0
20250810_022752,0
20250810_022755,0
20250810_022758,0
20250810_022801,0
20250810_022804,0
20250810_022807,0
20250810_022810,0
20250810_022813,0
20250810_022816,0
20250810_022818,0
20250810_022821,0
20250810_022824,0
20250810_022826,0
20250810_022829,0
20250810_022832,0
20250810_022835,0
20250810_022838,0
20250810_022841,0
20250810_022843,0
20250810_022846,0
20250810_022849,0
20250810_022852,0
20250810_022854,0
20250810_022857,0
20250810_022900,0
20250810_022903,0
20250810_022906,0
20250810_022909,0
20250810_022911,0
20250810_022914,0
20250810_022917,0
20250810_022920,0
20250810_022923,0
20250810_022925,0
20250810_022928,0
20250810_022931,0
20250810_022934,0
20250810_022937,0
20250810_022940,0
20250810_022943,0
20250810_022946,0
20250810_022949,0
20250810_022951,0
20250810_022954,0
20250810_022957,0
20250810_023000,0
20250810_023003,0
20250810_023006,0
20250810_023008,0
20250810_023011,0
20250810_023014,0
20250810_023017,0
20250810_023020,0
20250810_023022,0
20250810_023025,0
20250810_023028,0
20250810_023031,0
20250810_023034,0
20250810_023037,0
20250810_023040,0
20250810_023043,0
