timestamp,value
20250810_022505,292261888
20250810_022508,292261888
20250810_022511,195018752
20250810_022514,195018752
20250810_022516,195018752
20250810_022519,195018752
20250810_022522,195018752
20250810_022524,195018752
20250810_022527,195018752
20250810_022530,278331392
20250810_022533,278331392
20250810_022536,278331392
20250810_022539,248258560
20250810_022542,248258560
20250810_022545,248258560
20250810_022547,248258560
20250810_022550,282411008
20250810_022553,282411008
20250810_022556,282411008
20250810_022558,282411008
20250810_022601,297512960
20250810_022604,297512960
20250810_022607,297512960
20250810_022610,297091072
20250810_022613,297091072
20250810_022616,297091072
20250810_022618,297091072
20250810_022621,316235776
20250810_022624,316235776
20250810_022627,316235776
20250810_022630,229122048
20250810_022633,229122048
20250810_022635,229122048
20250810_022638,229122048
20250810_022641,211038208
20250810_022644,211038208
20250810_022647,211038208
20250810_022650,178372608
20250810_022653,178372608
20250810_022655,178372608
20250810_022658,178372608
20250810_022701,241086464
20250810_022704,241086464
20250810_022707,241086464
20250810_022710,306044928
20250810_022713,306044928
20250810_022716,306044928
20250810_022718,306044928
20250810_022721,209350656
20250810_022724,209350656
20250810_022727,209350656
20250810_022729,273891328
20250810_022733,273891328
20250810_022735,273891328
20250810_022738,273891328
20250810_022741,264634368
20250810_022744,264634368
20250810_022747,264634368
20250810_022749,217165824
20250810_022752,217165824
20250810_022755,217165824
20250810_022758,217165824
20250810_022801,190160896
20250810_022804,190160896
20250810_022807,190160896
20250810_022810,218656768
20250810_022813,218656768
20250810_022816,218656768
20250810_022818,218656768
20250810_022821,234045440
20250810_022824,234045440
20250810_022826,234045440
20250810_022829,245645312
20250810_022832,245645312
20250810_022835,245645312
20250810_022838,245645312
20250810_022841,218873856
20250810_022843,218873856
20250810_022846,218873856
20250810_022849,211292160
20250810_022852,211292160
20250810_022854,211292160
20250810_022857,211292160
20250810_022900,303734784
20250810_022903,303734784
20250810_022906,303734784
20250810_022909,303734784
20250810_022911,303796224
20250810_022914,303796224
20250810_022917,303796224
20250810_022920,293019648
20250810_022923,293019648
20250810_022925,293019648
20250810_022928,293019648
20250810_022931,334721024
20250810_022934,334721024
20250810_022937,334721024
20250810_022940,227729408
20250810_022943,227729408
20250810_022946,227729408
20250810_022949,227729408
20250810_022951,210558976
20250810_022954,210558976
20250810_022957,210558976
20250810_023000,320897024
20250810_023003,320897024
20250810_023006,320897024
20250810_023008,320897024
20250810_023011,344059904
20250810_023014,344059904
20250810_023017,344059904
20250810_023020,307036160
20250810_023022,307036160
20250810_023025,307036160
20250810_023028,307036160
20250810_023031,307097600
20250810_023034,307097600
20250810_023037,307097600
20250810_023040,190820352
20250810_023043,190820352
