timestamp,value
20250810_021906,10826.377060287205
20250810_021909,10695.102044865076
20250810_021911,10695.102044865076
20250810_021914,10695.102044865076
20250810_021917,8293.160932194896
20250810_021920,9806.541916124468
20250810_021922,11517.105315494253
20250810_021925,11517.105315494253
20250810_021928,11517.105315494253
20250810_021931,9882.688873683204
20250810_021934,9292.171689478026
20250810_021937,7612.9682431135425
20250810_021940,12688.884293807676
20250810_021942,12688.884293807678
20250810_021945,12678.106604249284
20250810_021948,10563.339754084722
20250810_021951,12584.810294203435
20250810_021953,13364.116072372575
20250810_021956,11586.792389809849
20250810_021959,12123.675607377982
20250810_022002,12120.268840937833
20250810_022005,11375.382551841114
20250810_022008,11373.937556466335
20250810_022010,11360.852505815677
20250810_022013,11360.85250581568
20250810_022016,8959.601924160708
20250810_022019,10605.530982792734
20250810_022021,9243.963828885524
20250810_022024,8758.461344669218
20250810_022027,8251.690307977846
20250810_022030,10922.177855193297
20250810_022033,10583.267719882258
20250810_022036,10374.804929059712
20250810_022039,8704.408710485966
20250810_022042,7291.665330268661
20250810_022045,8355.664331147065
20250810_022047,7838.672243531493
20250810_022050,11824.617616718397
20250810_022053,11824.617616718397
20250810_022056,11566.877834485422
20250810_022058,10133.861582898577
20250810_022101,12131.597993654272
20250810_022104,12132.04798202179
20250810_022107,12132.04798202179
20250810_022110,12269.19484198333
20250810_022113,12269.19484198333
20250810_022115,12255.756637595025
20250810_022118,9932.165155773508
20250810_022121,12771.712286295618
20250810_022124,11468.993262514003
20250810_022126,10876.18856554951
20250810_022129,12767.549860967216
20250810_022132,12755.409498104631
20250810_022135,12752.26896165038
20250810_022138,12749.903519826452
20250810_022141,10940.328658112887
20250810_022143,11053.17925667907
20250810_022146,10463.094459802824
20250810_022149,12277.385729481703
20250810_022152,12277.385729481703
20250810_022154,12031.867326937268
20250810_022157,10077.347725588677
20250810_022200,10860.556400203099
20250810_022203,10860.556400203099
20250810_022206,10860.556400203099
20250810_022208,10852.369203409282
20250810_022211,10023.654867609826
20250810_022214,8237.851005988232
20250810_022217,7769.421396472253
20250810_022220,11090.37175444565
20250810_022223,11090.371754445649
20250810_022225,11077.91994325972
20250810_022228,11307.585952988456
20250810_022231,11033.525869440851
20250810_022235,8880.713501762659
20250810_022238,8350.104231394904
20250810_022240,11521.880042289284
20250810_022243,11521.880042289284
20250810_022246,11521.880042289284
20250810_022249,12545.60233505634
20250810_022251,12556.755645253
20250810_022254,12556.755645253
20250810_022257,12378.03124650923
20250810_022300,12256.439829416091
20250810_022303,12256.439829416091
20250810_022305,12245.910980408928
20250810_022309,12255.903373354806
20250810_022311,12246.822755529454
20250810_022314,11355.870689419591
20250810_022317,10749.491322558313
20250810_022320,11389.812616437204
20250810_022323,11389.412107445662
20250810_022326,11389.412107445662
20250810_022328,11379.09789789031
20250810_022331,6674.1830118729995
20250810_022335,7350.632361474093
20250810_022337,6919.94644449835
20250810_022340,11845.006752367386
20250810_022343,11845.006752367386
20250810_022346,10145.216298926924
20250810_022349,9989.162324706138
20250810_022351,10973.72906007053
20250810_022354,10973.729060070527
20250810_022357,10973.729060070527
20250810_022400,12728.896575922676
20250810_022403,10382.922190256011
20250810_022406,9783.257396694436
20250810_022409,13170.634822790229
20250810_022412,13170.634822790229
20250810_022414,12970.48533034406
20250810_022417,11714.295656149978
20250810_022420,11739.105204787938
20250810_022423,9480.981982845145
20250810_022425,8952.204654693947
20250810_022428,8953.597394356253
20250810_022431,13393.961262222638
20250810_022434,13391.204188438345
20250810_022437,13386.070178379814
20250810_022440,13391.54372794089
20250810_022443,13392.407975483933
20250810_022445,10119.403520448828
20250810_022448,9528.30545792131
20250810_022451,11149.833098709096
20250810_022454,11149.833098709096
20250810_022457,11149.833098709096
20250810_022459,11827.793263593161
20250810_022502,11822.780118694362
20250810_022505,11202.584936531284
20250810_022508,11199.602944437805
20250810_022511,11219.860132279047
20250810_022514,11219.860132279047
20250810_022516,9187.278486154857
20250810_022519,11111.558072309748
20250810_022522,11108.532195568396
20250810_022524,8359.139605747494
20250810_022527,9950.977645075029
20250810_022530,11900.78675490491
20250810_022533,11900.78675490491
20250810_022536,10101.839197176138
20250810_022539,12363.945943325103
20250810_022542,10486.550898919748
20250810_022545,11885.699783719978
20250810_022547,11885.604973006757
20250810_022550,11885.604973006757
20250810_022553,10096.506773257743
20250810_022556,9539.422054274646
20250810_022558,9398.802722646902
20250810_022601,12258.314161722876
20250810_022604,12254.474235357231
20250810_022607,10207.289533806072
20250810_022610,12217.030795760642
20250810_022613,12217.03079576064
20250810_022616,12217.030795760642
20250810_022618,10441.647320279766
20250810_022621,7265.199693376942
20250810_022624,8539.212396956194
20250810_022627,8019.158497271077
20250810_022630,12328.00730498656
20250810_022633,12328.007304986562
20250810_022635,12327.373370850262
20250810_022638,10437.548660910694
20250810_022641,9862.534943114022
20250810_022644,9235.60806334245
20250810_022647,8632.649289171457
20250810_022650,12629.903646289773
20250810_022653,13261.545038375854
20250810_022655,13262.496991712767
20250810_022658,13260.921687535621
20250810_022701,12889.167619800173
20250810_022704,9986.168109702508
20250810_022707,9385.711676276946
20250810_022710,12770.605255643424
20250810_022713,12770.605255643424
20250810_022716,12770.605255643424
20250810_022718,12770.582961215041
20250810_022721,9307.52748855455
20250810_022724,11395.982580143147
20250810_022727,11408.411406795401
20250810_022729,11253.08850810884
20250810_022733,11241.789366423367
20250810_022735,11238.48840002479
20250810_022738,11258.92240086868
20250810_022741,8894.259260208284
20250810_022744,9392.110992743084
20250810_022747,10886.110777704656
20250810_022749,10886.007803244716
20250810_022752,9352.200253558949
20250810_022755,8838.293665386713
20250810_022758,8273.739752380625
20250810_022801,8578.208154839773
20250810_022804,9472.44729969856
20250810_022807,8948.640717474895
20250810_022810,11402.407620223361
20250810_022813,9948.001704172988
20250810_022816,9582.289634667739
20250810_022818,9059.146403230625
20250810_022821,11471.98896042106
20250810_022824,10138.395745794314
20250810_022826,9596.459159883048
20250810_022829,10986.823009084881
20250810_022832,10986.38879261307
20250810_022835,10986.38879261307
20250810_022838,10896.82289138872
20250810_022841,10883.844223187141
20250810_022843,9311.200783992055
20250810_022846,8818.818125490408
20250810_022849,10763.38362364559
20250810_022852,10763.38362364559
20250810_022854,10763.383623645592
20250810_022857,10763.38362364559
20250810_022900,10666.225200173034
20250810_022903,10666.225200173034
20250810_022906,10666.225200173034
20250810_022909,8882.20350561016
20250810_022911,11909.353713090773
20250810_022914,11897.545865854723
20250810_022917,11894.105611026933
20250810_022920,11906.161569658632
20250810_022923,11906.161569658632
20250810_022925,9555.911133082622
20250810_022928,7929.455544746233
20250810_022931,11869.49841885241
20250810_022934,11869.49841885241
20250810_022937,11577.810809551014
20250810_022940,11119.067832402408
20250810_022943,11108.907120658636
20250810_022946,11108.76041666105
20250810_022949,9838.274048749427
20250810_022951,10034.297221239447
20250810_022954,10034.297221239447
20250810_022957,10038.189761463014
20250810_023000,10038.189761463014
20250810_023003,8488.231048560017
20250810_023006,7708.077357194665
20250810_023008,7933.47881081953
20250810_023011,11829.632250321072
20250810_023014,11825.661520493166
20250810_023017,11825.661520493166
20250810_023020,11134.565353099893
20250810_023022,11558.633452822645
20250810_023025,11558.633452822645
20250810_023028,11546.507323040616
20250810_023031,11558.887787174242
20250810_023034,9845.767710669972
20250810_023037,9915.932412925249
20250810_023040,13129.181495832432
20250810_023043,13129.181495832432
