timestamp,value
20250810_022349,256133.09398485773
20250810_022351,339311.4737553994
20250810_022354,339311.4737553994
20250810_022357,312622.7693139325
20250810_022400,339714.4091281121
20250810_022403,339714.4091281121
20250810_022406,339714.4091281121
20250810_022409,304690.76488381403
20250810_022412,268680.8439852883
20250810_022414,268680.8439852883
20250810_022417,285991.36975160084
20250810_022420,331948.7307931136
20250810_022423,331948.7307931136
20250810_022425,303586.15933107596
20250810_022428,245822.2733218513
20250810_022431,361651.57165763545
20250810_022434,338969.6136156774
20250810_022437,331067.14319198346
20250810_022440,360044.52718489786
20250810_022443,342023.7507870122
20250810_022445,333016.8450514431
20250810_022448,323920.663818495
20250810_022451,347389.8494240721
20250810_022454,327749.9738880709
20250810_022457,335281.17373110657
20250810_022459,369526.866483207
20250810_022502,334843.95202677744
20250810_022505,325982.6600364633
20250810_022508,317568.23251358524
20250810_022511,319305.62426651607
20250810_022514,278508.02243124583
20250810_022516,278508.02243124583
20250810_022519,278508.02243124583
20250810_022522,250011.83732115934
20250810_022524,216060.08885338856
20250810_022527,200635.37727688087
20250810_022530,329962.97916180757
20250810_022533,329962.97916180757
20250810_022536,300866.15332119446
20250810_022539,309167.2409710461
20250810_022542,335251.6233425316
20250810_022545,357566.4370244779
20250810_022547,332730.5149642696
20250810_022550,347010.51635040843
20250810_022553,347010.51635040843
20250810_022556,355235.2793250979
20250810_022558,291454.55003745214
20250810_022601,292646.7707695608
20250810_022604,317291.323469747
20250810_022607,269610.1506177511
20250810_022610,267408.4142917135
20250810_022613,260683.0034909686
20250810_022616,253920.40833268184
20250810_022618,247202.43440344534
20250810_022621,273151.8017721995
20250810_022624,268813.7466373849
20250810_022627,262206.16432905884
20250810_022630,292935.93139180716
20250810_022633,295874.17172928015
20250810_022635,295874.17172928015
20250810_022638,297537.4282842496
20250810_022641,339677.9487662411
20250810_022644,338981.24452711974
20250810_022647,338981.24452711974
20250810_022650,324681.64514631
20250810_022653,287357.7218033823
20250810_022655,312201.8947777924
20250810_022658,286629.46607221407
20250810_022701,284235.1075097484
20250810_022704,275883.95020831935
20250810_022707,268299.78898532165
20250810_022710,325202.5355505052
20250810_022713,324893.3347496387
20250810_022716,316235.61259388214
20250810_022718,276788.36672438664
20250810_022721,343834.1647624088
20250810_022724,327715.3499769792
20250810_022727,281600.95335384953
20250810_022729,308855.209051523
20250810_022733,308855.209051523
20250810_022735,312077.44375052
20250810_022738,312077.4437505201
20250810_022741,268071.37396363076
20250810_022744,274414.398551717
20250810_022747,287908.2371217529
20250810_022749,296917.1530043386
20250810_022752,296917.1530043386
20250810_022755,273788.55810373457
20250810_022758,267039.26055980276
20250810_022801,286199.9038582011
20250810_022804,277883.2445431207
20250810_022807,270536.687354957
20250810_022810,317122.2699416636
20250810_022813,351647.6830913869
20250810_022816,318308.1217657976
20250810_022818,284227.52440103865
20250810_022821,324974.36017672805
20250810_022824,324974.360176728
20250810_022826,330144.5331338523
20250810_022829,324656.1961543518
20250810_022832,292971.3037802019
20250810_022835,285158.60853091266
20250810_022838,272629.1056258108
20250810_022841,314246.315057098
20250810_022843,314246.31505709805
20250810_022846,314246.315057098
20250810_022849,266609.5553826884
20250810_022852,280721.1101233321
20250810_022854,273721.96832073655
20250810_022857,281439.1719756976
20250810_022900,316505.7667544873
20250810_022903,299724.3350270161
20250810_022906,292500.9763053117
20250810_022909,285575.40932794823
20250810_022911,303778.90464353433
20250810_022914,239845.63241893883
20250810_022917,234390.60262616622
20250810_022920,289225.5300897928
20250810_022923,289225.5300897928
20250810_022925,257593.5880134685
20250810_022928,231366.99722541013
20250810_022931,249497.31028494766
20250810_022934,243009.78772814802
20250810_022937,205948.91380139237
20250810_022940,299069.08435315854
20250810_022943,275229.9278021029
20250810_022946,293630.02779046376
20250810_022949,273259.4064623591
20250810_022951,289584.43052284763
20250810_022954,282710.860433406
20250810_022957,276975.1085544582
20250810_023000,284622.6845899528
20250810_023003,284143.04565903626
20250810_023006,284143.04565903626
20250810_023008,258821.1756737299
20250810_023011,291629.12348411535
20250810_023014,229074.50203824328
20250810_023017,229074.50203824334
20250810_023020,331759.8672140286
20250810_023022,335024.27275241923
20250810_023025,335024.27275241923
20250810_023028,276663.4022832291
20250810_023031,287176.8022744609
20250810_023034,276268.39508700673
20250810_023037,286340.63956898975
20250810_023040,296100.6599315705
20250810_023043,296100.6599315705
