timestamp,value
20250810_022747,9141.50039076372
20250810_022749,9141.387408317687
20250810_022752,7858.764874667953
20250810_022755,7427.962675440796
20250810_022758,6967.036012657084
20250810_022801,7301.646442127317
20250810_022804,8072.749092125185
20250810_022807,7626.345222313066
20250810_022810,9721.30437672591
20250810_022813,8486.019681605769
20250810_022816,8184.975882136691
20250810_022818,7738.589301109155
20250810_022821,9788.515564642827
20250810_022824,8659.475212835048
20250810_022826,8214.521316177266
20250810_022829,9437.655224421753
20250810_022832,9437.467895063459
20250810_022835,9437.467895063459
20250810_022838,9383.278263095912
20250810_022841,9375.765856062413
20250810_022843,8026.021441756207
20250810_022846,7601.494196739565
20250810_022849,9175.346989966554
20250810_022852,9175.346989966554
20250810_022854,9175.346989966556
20250810_022857,9175.346989966554
20250810_022900,9090.824245501528
20250810_022903,9090.82424550153
20250810_022906,9090.824245501528
20250810_022909,7266.201194046157
20250810_022911,10161.726285685743
20250810_022914,10155.09851012001
20250810_022917,10153.142268829946
20250810_022920,10160.109791555722
20250810_022923,10160.109791555722
20250810_022925,8158.358885778668
20250810_022928,6435.858791169408
20250810_022931,10060.886623812441
20250810_022934,10060.88662381244
20250810_022937,10060.886623812441
20250810_022940,9465.13595303456
20250810_022943,9459.42235872851
20250810_022946,9459.386806372053
20250810_022949,8437.311608989323
20250810_022951,8407.015731431502
20250810_022954,8407.015731431502
20250810_022957,8408.67560570594
20250810_023000,8408.67560570594
20250810_023003,7114.059049944783
20250810_023006,6559.394386126309
20250810_023008,6183.652542006941
20250810_023011,10079.805981508483
20250810_023014,10077.285379711688
20250810_023017,10077.285379711688
20250810_023020,9380.50901481388
20250810_023022,9804.577114536633
20250810_023025,9804.577114536633
20250810_023028,9798.319571013959
20250810_023031,9805.508054326936
20250810_023034,8364.537785405379
20250810_023037,8455.095587991402
20250810_023040,11305.57828733718
20250810_023043,11305.57828733718
