timestamp,value
20250810_204108,446498.1309178922
20250810_204111,488803.1380259565
20250810_204114,476988.3803197736
20250810_204117,416692.1107518108
20250810_204120,508711.48675820854
20250810_204122,520454.8297355581
20250810_204125,568515.9125861491
20250810_204128,524210.61280826
20250810_204131,506937.6472672349
20250810_204134,491766.2376297708
20250810_204137,485087.92554111406
20250810_204140,543515.615288627
20250810_204143,543515.615288627
20250810_204145,543515.615288627
20250810_204148,525816.8403291816
20250810_204151,489567.7160310741
20250810_204154,420152.3829339792
20250810_204156,379080.9011447836
20250810_204159,499104.3122750073
20250810_204202,492612.914539282
20250810_204205,492009.5875017507
20250810_204208,457619.736005811
20250810_204211,490911.9663485128
20250810_204213,442312.39561743365
20250810_204216,430438.6804440703
20250810_204219,494604.13950090983
20250810_204222,494664.45521458046
20250810_204224,494664.45521458046
20250810_204227,494630.47041179653
20250810_204230,498155.5551248035
20250810_204234,458706.97493868554
20250810_204237,405957.5091518959
20250810_204240,505697.97669572086
20250810_204243,505697.97669572086
20250810_204245,505697.97669572086
20250810_204248,410502.5827919923
20250810_204251,502889.55991222867
20250810_204254,508886.5306356296
20250810_204256,508886.5306356296
20250810_204259,503561.1436457862
20250810_204302,461829.33504508005
20250810_204305,448758.80997339875
20250810_204308,439191.0960046582
20250810_204311,413697.28582122736
20250810_204314,438578.2666896127
20250810_204316,427849.7339109555
20250810_204319,490822.66588922084
20250810_204322,491073.5040289065
20250810_204325,490082.32379583706
20250810_204327,446682.13106747286
20250810_204331,452728.553929486
20250810_204333,438848.7684360984
20250810_204336,393964.6848568048
20250810_204339,492846.2063828381
20250810_204342,497358.14029861055
20250810_204345,497358.1402986105
20250810_204348,405765.59746247873
20250810_204350,497075.6669614344
20250810_204353,497514.32552157
20250810_204356,449401.71329493646
20250810_204359,398014.47047676734
20250810_204401,450303.3219393667
20250810_204404,445001.70386876195
20250810_204407,432447.54321487906
20250810_204410,506147.3190238386
20250810_204413,505007.3227973251
20250810_204416,505057.85946309654
20250810_204418,504827.5304045845
20250810_204421,503703.88856619695
20250810_204424,467254.73941696336
20250810_204427,455246.61713077006
20250810_204430,504357.937247693
20250810_204432,460290.21957661764
20250810_204435,409085.89889709285
20250810_204438,320950.9008337874
20250810_204441,452464.61088733806
20250810_204444,442687.08818102017
20250810_204447,484877.8686999157
20250810_204449,456413.9945586694
20250810_204452,444969.7240660941
20250810_204455,433864.8549934527
20250810_204458,425686.71644670115
20250810_204501,498187.1945433912
20250810_204504,496983.7411568745
20250810_204507,452615.5642267971
20250810_204509,499690.7910964306
20250810_204512,500201.39141001366
20250810_204515,466042.394694851
20250810_204518,507149.5192957437
20250810_204521,511474.6772657541
20250810_204523,472632.0809092392
20250810_204526,459842.53155365784
20250810_204529,506831.97956947313
20250810_204532,465560.95293104526
20250810_204535,419390.36752451764
20250810_204538,393928.7524373335
20250810_204541,447462.4828980188
20250810_204543,435327.21953775856
20250810_204546,419994.5334559421
20250810_204549,467609.87837372697
20250810_204552,454879.90101545735
20250810_204554,443428.38861891377
20250810_204557,429932.55083516997
20250810_204600,505002.266681512
20250810_204603,504752.47455069784
20250810_204606,504591.2916351889
20250810_204609,526983.8722321941
20250810_204612,526983.8722321941
20250810_204615,474272.2790641606
20250810_204617,476189.6281701151
20250810_204620,554078.4286363639
20250810_204623,519915.7426676726
20250810_204626,566699.134379017
20250810_204629,511474.2879228746
20250810_204632,497178.7731758166
20250810_204635,394118.3736864705
20250810_204637,380054.13116990076
20250810_204641,552264.6000455205
20250810_204643,552264.6000455205
20250810_204646,516592.2013071689
20250810_204649,540462.4093487951
20250810_204652,540462.4093487951
20250810_204654,498517.2279911802
20250810_204657,497545.4732374358
20250810_204700,498390.5997350384
20250810_204703,459331.31117609545
20250810_204706,447355.8437913676
20250810_204709,502490.72566579026
20250810_204712,510551.12179945223
20250810_204715,510551.12179945223
20250810_204717,510551.12179945223
20250810_204720,512695.70546109404
20250810_204723,513574.16542826366
20250810_204726,512454.5079366459
20250810_204728,472838.6779498665
20250810_204731,420680.6728368366
20250810_204734,446616.4415978913
20250810_204737,384875.475517273
20250810_204740,500115.1267222668
20250810_204743,500115.1267222668
20250810_204746,500115.1267222668
20250810_204749,400641.53153375466
20250810_204751,398361.3609028791
20250810_204754,421185.72946205176
20250810_204757,410393.4312920215
20250810_204800,494711.52707034216
20250810_204803,493095.32015629805
20250810_204806,492440.408098023
20250810_204809,497946.62889473524
20250810_204812,497946.6288947352
20250810_204814,456504.60206127085
20250810_204817,498465.9685468533
20250810_204820,508167.0296493688
20250810_204822,462758.02641034225
20250810_204825,451580.93932751083
20250810_204828,503229.1757076274
20250810_204832,456016.37743302865
20250810_204835,504591.50892109534
20250810_204837,505142.86953613005
20250810_204840,503394.0258458203
20250810_204843,503394.0258458203
20250810_204846,452696.5380274144
20250810_204849,497444.5662202963
20250810_204851,498925.19831802155
20250810_204854,456269.99778865423
20250810_204857,445610.21869708627
20250810_204859,507865.2588201177
20250810_204902,507860.56378079427
20250810_204905,464919.79784164677
20250810_204908,455157.8684702434
20250810_204911,508994.33209040004
20250810_204914,508778.9684167368
20250810_204917,508778.9684167368
20250810_204919,506844.1031207447
20250810_204922,469361.20023109816
20250810_204925,458026.6152925701
20250810_204927,404000.39785784524
20250810_204930,512171.9260860891
20250810_204933,512003.798125754
20250810_204936,505027.34792730096
20250810_204939,505110.2901776655
20250810_204941,467225.36163047084
20250810_204944,408483.93842298875
20250810_204947,345939.48966703354
20250810_204949,490851.703237846
20250810_204952,491611.72726933385
20250810_204955,493342.1039252271
20250810_204958,493342.1039252271
20250810_205001,493342.1039252271
20250810_205004,447287.4566227655
20250810_205007,372209.9346206482
20250810_205009,501621.4471636479
20250810_205012,501621.4471636479
20250810_205015,501621.4471636479
20250810_205018,497047.65199552936
20250810_205021,496535.40549585246
20250810_205024,496559.4938793124
20250810_205026,459464.5202569058
20250810_205029,476684.3818628238
20250810_205032,516809.57495484804
20250810_205035,516809.57495484804
20250810_205038,516809.57495484804
20250810_205041,516853.01305767905
20250810_205044,374692.24016308767
20250810_205047,322215.10000000003
20250810_205049,505760.5620246176
20250810_205052,505975.93406500784
20250810_205055,506564.9385387239
20250810_205057,505841.8735226888
20250810_205100,537092.5474058547
20250810_205103,551205.9975388943
20250810_205106,550242.5028202473
20250810_205109,550734.9428163589
20250810_205112,466356.93793030095
20250810_205115,446397.9543678183
20250810_205117,421446.47295047826
20250810_205120,539544.9325278696
20250810_205123,539580.2356729417
20250810_205126,539580.2356729417
20250810_205128,518469.3313393011
20250810_205131,508472.87456642865
20250810_205134,494405.6941457714
20250810_205137,480585.89058743196
20250810_205140,548331.97693712
20250810_205143,503619.3581608438
20250810_205146,462612.34342599084
20250810_205149,451458.03736498026
20250810_205151,512369.96982385707
20250810_205154,512369.9698238571
20250810_205157,513026.52866551443
20250810_205159,480011.5389795762
20250810_205202,518009.9810383283
20250810_205205,518009.9810383283
20250810_205208,470010.81642401003
20250810_205211,514004.2121213739
20250810_205214,423835.7812528769
20250810_205216,457820.1273606803
20250810_205219,511512.5059358615
20250810_205222,511512.5059358615
20250810_205224,510684.2296963612
20250810_205227,374978.11997946474
20250810_205230,454449.04376588867
