timestamp,value
20250810_204120,302585.2249611468
20250810_204122,281319.8862243115
20250810_204125,261436.08046868554
20250810_204128,246249.15158330876
20250810_204131,299493.7768567406
20250810_204134,284399.61435682897
20250810_204137,260548.07672071352
20250810_204140,309384.2469360172
20250810_204143,326038.7938862812
20250810_204145,326038.7938862812
20250810_204148,299698.6160038371
20250810_204151,281439.03155380394
20250810_204154,273038.1480532964
20250810_204156,257949.55842230964
20250810_204159,315411.0258731982
20250810_204202,315411.0258731981
20250810_204205,315411.0258731981
20250810_204208,281216.8480558447
20250810_204211,350073.8373631493
20250810_204213,350073.8373631493
20250810_204216,350073.8373631493
20250810_204219,345269.1137244102
20250810_204222,357358.14570858586
20250810_204224,294213.72901576024
20250810_204227,287708.0112605392
20250810_204230,356883.8178733974
20250810_204234,294436.26208363177
20250810_204237,294436.26208363177
20250810_204240,372731.6294161703
20250810_204243,372731.6294161703
20250810_204245,372731.6294161703
20250810_204248,372731.6294161703
20250810_204251,354824.86576594383
20250810_204254,337002.71553351433
20250810_204256,295963.88964833075
20250810_204259,324683.26893406874
20250810_204302,324683.26893406874
20250810_204305,324621.33158454904
20250810_204308,260254.30702573695
20250810_204311,298341.24780481897
20250810_204314,298341.24780481897
20250810_204316,272049.68456569914
20250810_204319,295949.1052448511
20250810_204322,295949.1052448511
20250810_204325,292473.58356351196
20250810_204327,263849.22407639277
20250810_204331,288321.9831839413
20250810_204333,262415.8941563742
20250810_204336,243625.34916757006
20250810_204339,298480.7183584232
20250810_204342,298480.7183584232
20250810_204345,276368.8227039347
20250810_204348,269498.32240447367
20250810_204350,274131.2328110771
20250810_204353,279986.20840690605
20250810_204356,299716.50840028835
20250810_204359,284446.37913812447
20250810_204401,317046.6167908417
20250810_204404,317046.6167908417
20250810_204407,297651.2173876471
20250810_204410,286578.79144118767
20250810_204413,279911.4391061056
20250810_204416,266340.0231648999
20250810_204418,257402.0423193529
20250810_204421,331813.0053374857
20250810_204424,331813.0053374857
20250810_204427,331813.0053374857
20250810_204430,344900.06537405006
20250810_204432,327741.89654447953
20250810_204435,303900.36281473876
20250810_204438,296948.6863375548
20250810_204441,318221.01499386877
20250810_204444,315733.1171882397
20250810_204447,315733.1171882397
20250810_204449,312860.0191852075
20250810_204452,258571.574751589
20250810_204455,206532.43135263247
20250810_204458,199963.86659895038
20250810_204501,320731.446546284
20250810_204504,336823.4321150733
20250810_204507,336823.4321150733
20250810_204509,323563.7613727474
20250810_204512,297189.389790367
20250810_204515,269547.59825281677
20250810_204518,267978.0022239127
20250810_204521,316220.39256352786
20250810_204523,316220.3925635278
20250810_204526,325024.0547615002
20250810_204529,324379.3289088937
20250810_204532,324379.3289088937
20250810_204535,247961.38620676263
20250810_204538,247379.64772269205
20250810_204541,316068.1478065883
20250810_204543,316068.1478065883
20250810_204546,288090.5008208337
20250810_204549,257318.44024345948
20250810_204552,360836.5525377431
20250810_204554,360836.5525377431
20250810_204557,374726.4846289904
20250810_204600,356209.896055336
20250810_204603,356209.896055336
20250810_204606,352745.06946840475
20250810_204609,346538.2560989808
20250810_204612,330090.364223495
20250810_204615,329575.2721133784
20250810_204617,294345.0080641171
20250810_204620,352533.1969533105
20250810_204623,305479.96977917093
20250810_204626,288922.6606289304
20250810_204629,236838.14474171487
20250810_204632,269751.6364387584
20250810_204635,242154.3158369002
20250810_204637,254133.83981001895
20250810_204641,342711.2216550732
20250810_204643,325454.6854886931
20250810_204646,285012.7021368227
20250810_204649,356020.1212237759
20250810_204652,356020.1212237759
20250810_204654,368177.92991858156
20250810_204657,368177.9299185816
20250810_204700,363837.9352342539
20250810_204703,363837.9352342539
20250810_204706,363837.9352342539
20250810_204709,345570.1441712256
20250810_204712,357497.38988032413
20250810_204715,357497.38988032413
20250810_204717,357497.3898803241
20250810_204720,362232.6670319777
20250810_204723,325759.1025261135
20250810_204726,268650.82953781827
20250810_204728,286397.3230646904
20250810_204731,326684.935051864
20250810_204734,318432.1982613106
20250810_204737,310356.70145552076
20250810_204740,343237.0514025575
20250810_204743,343159.1899553251
20250810_204746,343159.1899553251
20250810_204749,323719.45939062606
20250810_204751,295232.6318821132
20250810_204754,293101.89152497286
20250810_204757,254029.5871213371
20250810_204800,360775.728367914
20250810_204803,344890.0076725102
20250810_204806,349057.4191261711
20250810_204809,333628.5384588799
20250810_204812,335730.4993934537
20250810_204814,335730.49939345365
20250810_204817,335730.4993934537
20250810_204820,323945.0386391474
20250810_204822,342341.680759468
20250810_204825,311396.3247689934
20250810_204828,272120.8057060848
20250810_204832,355753.6607992122
20250810_204835,348401.2596615228
20250810_204837,296587.3595284538
20250810_204840,294199.63666988496
20250810_204843,294199.636669885
20250810_204846,294199.63666988496
20250810_204849,294199.63666988496
20250810_204851,324643.5271961178
20250810_204854,335326.4102399305
20250810_204857,335326.4102399305
20250810_204859,316806.9206337689
20250810_204902,291389.80932004965
20250810_204905,283910.0282604777
20250810_204908,215536.50589886896
20250810_204911,292050.7471106347
20250810_204914,315665.9253664293
20250810_204917,258805.38898447726
20250810_204919,332106.1183393962
20250810_204922,357837.1369451063
20250810_204925,357837.1369451063
20250810_204927,357837.1369451063
20250810_204930,340690.25325077475
20250810_204933,340690.25325077475
20250810_204936,342200.2069417477
20250810_204939,307944.1083753362
20250810_204941,357547.8801749754
20250810_204944,359119.1058627694
20250810_204947,332989.74145825894
20250810_204949,391379.83642375155
20250810_204952,350831.49692930403
20250810_204955,341393.64682295965
20250810_204958,301997.8160605115
20250810_205001,293543.6273682366
20250810_205004,315438.84567181626
20250810_205007,315438.84567181626
20250810_205009,309245.0076458967
20250810_205012,309245.00764589664
20250810_205015,283312.58161721996
20250810_205018,224580.53932566656
20250810_205021,291520.9669730506
20250810_205024,291520.9669730506
20250810_205026,268629.4012548018
20250810_205029,269343.5290759793
20250810_205032,252176.17576864897
20250810_205035,242287.5137530046
20250810_205038,238906.57909980405
20250810_205041,314413.82058489404
20250810_205044,319173.47459540446
20250810_205047,342840.08331016725
20250810_205049,297857.8210349673
20250810_205052,291064.6529631353
20250810_205055,275135.52961880644
20250810_205057,259159.40037748206
20250810_205100,365494.44290752936
20250810_205103,365494.44290752936
20250810_205106,336846.9422447925
20250810_205109,294927.9495012645
20250810_205112,311445.43760403694
20250810_205115,302944.29206081573
20250810_205117,294730.0139107439
20250810_205120,301520.0959854734
20250810_205123,265047.03587826825
20250810_205126,258232.38747382213
20250810_205128,225156.72976750124
20250810_205131,332652.8959669763
20250810_205134,332652.8959669763
20250810_205137,316999.1739668887
20250810_205140,305782.94926908426
20250810_205143,305782.94926908426
20250810_205146,305782.94926908426
20250810_205149,275499.7478869682
20250810_205151,342007.0833145409
20250810_205154,367811.49083366554
20250810_205157,305918.33182761783
20250810_205159,358393.8041864869
20250810_205202,358393.8041864869
20250810_205205,333234.2641011148
20250810_205208,300404.2938745775
20250810_205211,273280.93282238627
20250810_205214,275042.9884380852
20250810_205216,265722.9327887164
20250810_205219,358683.2981471885
20250810_205222,358683.2981471885
20250810_205224,375426.91339652205
20250810_205227,343871.4557295669
20250810_205230,345939.13578964607
